% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.163115866e+03 +2.163115866e+03 +2.193085866e+03 +2.193085866e+03 +1.0436e+00 +3.2963e+00 +1.6096e+00 +2.8333e+00 +3.8892e+00 -5.7771e-01 -1.3842e-01 -2.5342e+00 +2.3494e+00 +2.4951e+00
14 +1.553013647e+03 +1.553013647e+03 +1.582983647e+03 +1.582983647e+03 +7.1523e-01 -3.5528e+00 -3.1467e+00 -1.0542e+00 +2.0103e+00 -2.9878e+00 -3.8587e+00 +7.6220e-01 -2.9341e+00 +4.0039e-01
34 +8.300644394e+02 +8.300644394e+02 +8.600344394e+02 +8.600344394e+02 -9.3015e-01 -1.6374e+00 -2.5264e+00 -3.3729e+00 +1.8694e+00 +2.1069e+00 -2.4517e+00 -2.6975e+00 -4.7299e-01 +2.5004e+00
5329 +5.700525597e+02 +5.700525597e+02 +6.000225597e+02 +6.000225597e+02 -1.6182e+00 -1.2136e+00 -3.5453e+00 -2.3983e-01 +2.6422e+00 +3.4577e+00 -3.6041e+00 -2.9728e+00 +2.7279e+00 -4.5214e-01
18153 +3.855247964e+02 +3.855247964e+02 +4.154947964e+02 +4.154947964e+02 -1.1085e+00 -1.4445e+00 -3.5453e+00 -1.6799e+00 +2.6422e+00 +3.4577e+00 -3.6041e+00 -2.9659e+00 +2.7279e+00 -3.0706e+00
106129 +2.453270775e+02 +2.453270775e+02 +2.752970775e+02 +2.752970775e+02 -1.6881e-02 -1.9434e+00 -4.4296e+00 -1.8839e+00 +1.3111e+00 +3.6606e+00 -3.6041e+00 -2.9659e+00 +2.1166e+00 -2.2925e+00
120646 +1.560768998e+02 +1.560768998e+02 +1.860468998e+02 +1.860468998e+02 -1.6881e-02 -1.9434e+00 -4.4296e+00 -1.8839e+00 +1.8739e+00 +3.6606e+00 -3.6041e+00 -2.9659e+00 +1.4305e+00 -2.2925e+00
220094 +7.965021077e+01 +7.965021077e+01 +1.096202108e+02 +1.096202108e+02 +1.5583e-01 -1.9434e+00 -4.4517e+00 -2.4850e+00 +2.0355e+00 +3.8338e+00 -3.6041e+00 -2.9659e+00 +1.4305e+00 -2.7806e+00
299112 +5.768478775e+01 +5.768478775e+01 +8.765478775e+01 +8.765478775e+01 +1.5583e-01 -1.9434e+00 -4.4517e+00 -2.4850e+00 +2.0355e+00 +4.0042e+00 -3.7476e+00 -2.9659e+00 +1.4305e+00 -2.7806e+00
338987 +3.909829332e+01 +3.909829332e+01 +6.906829332e+01 +6.906829332e+01 +1.5583e-01 -1.8841e+00 -4.4296e+00 -2.7383e+00 +1.9850e+00 +4.0042e+00 -3.7476e+00 -2.9659e+00 +1.4305e+00 -2.7806e+00
