% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.368636305e+03 +2.368636305e+03 +2.398606305e+03 +2.398606305e+03 -3.5291e+00 +6.2905e-01 -4.6698e-01 -2.2139e+00 -4.7273e-02 -2.5962e+00 +3.8520e+00 +4.4686e-01 +2.5502e+00 +2.2063e+00
3 +1.189857601e+03 +1.189857601e+03 +1.219827601e+03 +1.219827601e+03 -3.7302e+00 +5.0772e-01 -3.2965e+00 -4.5710e-01 +3.6373e+00 +2.7986e+00 -2.3303e+00 -2.4922e+00 +6.5717e-01 +1.8216e+00
118 +8.677488796e+02 +8.677488796e+02 +8.977188796e+02 +8.977188796e+02 +3.0642e+00 -3.8699e+00 -2.0070e+00 -3.3557e+00 +2.4589e+00 +3.7568e+00 -1.4742e+00 -3.3443e+00 -7.3815e-01 -4.2430e-02
1213 +4.785647789e+02 +4.785647789e+02 +5.085347789e+02 +5.085347789e+02 +2.7541e+00 -2.5253e+00 -2.8529e+00 -1.9039e+00 +3.1578e+00 +1.8534e+00 -3.9381e+00 -2.0601e+00 -1.2142e-01 -8.3168e-01
17091 +2.876881831e+02 +2.876881831e+02 +3.176581831e+02 +3.176581831e+02 +1.2274e+00 -1.2884e+00 -2.8529e+00 -1.9039e+00 +3.1578e+00 +1.8534e+00 -3.9381e+00 -3.6008e+00 -1.2142e-01 -8.3168e-01
70283 +2.454749664e+02 +2.454749664e+02 +2.754449664e+02 +2.754449664e+02 +1.2274e+00 -1.6256e+00 -2.8529e+00 -1.9039e+00 +3.1578e+00 +1.8534e+00 -3.9381e+00 -3.1007e+00 -1.2142e-01 -8.3168e-01
206938 +1.397026024e+02 +1.397026024e+02 +1.696726024e+02 +1.696726024e+02 +1.2274e+00 -1.6256e+00 -3.5302e+00 -1.3852e+00 +3.1578e+00 +3.4594e+00 -3.9381e+00 -2.9734e+00 +5.3238e-01 -1.1013e+00
208376 +8.959547097e+01 +8.959547097e+01 +1.195654710e+02 +1.195654710e+02 +1.2274e+00 -1.6256e+00 -3.5302e+00 -1.9298e+00 +3.1578e+00 +3.4594e+00 -3.9381e+00 -2.9734e+00 +5.3238e-01 -1.1013e+00
282704 +5.702733570e+01 +5.702733570e+01 +8.699733570e+01 +8.699733570e+01 +1.0138e+00 -1.6256e+00 -3.5302e+00 -1.9298e+00 +3.3268e+00 +3.4594e+00 -3.9381e+00 -2.9734e+00 +7.4024e-01 -1.4242e+00
328869 +3.419301334e+01 +3.419301334e+01 +6.416301334e+01 +6.416301334e+01 +1.0138e+00 -1.6256e+00 -3.5302e+00 -1.9298e+00 +3.3268e+00 +3.1438e+00 -3.9381e+00 -2.9734e+00 +7.4024e-01 -1.7786e+00
