% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.516418541e+03 +2.516418541e+03 +2.546388541e+03 +2.546388541e+03 -1.9005e+00 +9.9176e-01 -2.1820e+00 -6.7183e-01 -3.3547e+00 -2.8106e+00 +3.2858e+00 +1.8183e+00 +6.1885e-01 -5.1711e-01
2 +1.912801929e+03 +1.912801929e+03 +1.942771929e+03 +1.942771929e+03 -1.2653e+00 -3.8185e+00 +3.2547e+00 +5.7657e-01 -7.7167e-01 +1.3615e+00 +3.8151e-01 +8.9093e-01 -1.5712e+00 -9.6080e-01
15 +1.296528087e+03 +1.296528087e+03 +1.326498087e+03 +1.326498087e+03 +2.9069e-01 -3.7082e+00 -3.5900e+00 +2.1571e+00 -1.8478e+00 +1.2632e+00 -1.4114e+00 -3.4507e+00 +1.2069e+00 -1.9632e+00
193 +9.462857468e+02 +9.462857468e+02 +9.762557468e+02 +9.762557468e+02 -2.0669e+00 -2.0299e+00 -3.4233e+00 -2.4244e+00 -1.7582e-01 +3.7518e+00 -3.2340e+00 +1.2246e-01 -6.8350e-01 -2.9565e+00
971 +5.775481964e+02 +5.775481964e+02 +6.075181964e+02 +6.075181964e+02 -2.0669e+00 -2.0299e+00 -3.4233e+00 -2.4244e+00 -1.7582e-01 +3.7518e+00 -3.2340e+00 -2.7201e+00 +6.9468e-01 -2.9565e+00
27715 +3.457544635e+02 +3.457544635e+02 +3.757244635e+02 +3.757244635e+02 +8.8389e-01 -2.7633e+00 -3.0955e+00 -8.2156e-01 +2.9847e+00 +2.5362e+00 -3.1093e+00 -1.9317e+00 +5.1394e-01 -1.3335e+00
92054 +2.000048021e+02 +2.000048021e+02 +2.299748021e+02 +2.299748021e+02 +8.8023e-01 -2.5478e+00 -3.0955e+00 -1.2457e+00 +2.9847e+00 +2.6920e+00 -3.8695e+00 -2.8285e+00 +4.6109e-01 -2.1913e+00
181642 +1.114700052e+02 +1.114700052e+02 +1.414400052e+02 +1.414400052e+02 +8.8389e-01 -1.5219e+00 -3.2997e+00 -1.7701e+00 +3.2544e+00 +3.2117e+00 -3.8695e+00 -2.8285e+00 +5.3264e-01 -2.1913e+00
197646 +8.921839811e+01 +8.921839811e+01 +1.191883981e+02 +1.191883981e+02 +8.8389e-01 -1.5219e+00 -3.6373e+00 -1.7701e+00 +3.2544e+00 +3.2117e+00 -3.8695e+00 -2.8285e+00 +5.3264e-01 -2.1913e+00
284075 +4.571769792e+01 +4.571769792e+01 +7.568769792e+01 +7.568769792e+01 +9.7472e-01 -1.7744e+00 -3.6373e+00 -1.7701e+00 +3.2544e+00 +3.2117e+00 -3.8695e+00 -2.8285e+00 +5.3264e-01 -1.7693e+00
