% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.737187264e+03 +2.737187264e+03 +2.767157264e+03 +2.767157264e+03 -3.9655e+00 +3.9587e+00 -2.6795e+00 -4.8810e-01 +1.0618e+00 -1.4626e+00 +2.6534e+00 +1.4169e+00 -3.4353e+00 +2.8718e+00
2 +1.847658503e+03 +1.847658503e+03 +1.877628503e+03 +1.877628503e+03 +5.0317e-01 -1.2728e+00 -2.4810e-01 -2.4976e+00 -1.9303e+00 +5.2430e-01 +1.7118e+00 +5.0589e-01 -2.2448e+00 +3.2712e+00
6 +1.579489981e+03 +1.579489981e+03 +1.609459981e+03 +1.609459981e+03 -7.9189e-01 +1.3946e+00 +1.2448e+00 -3.6751e+00 -1.5715e+00 -3.7123e-01 -2.7660e+00 -3.9327e+00 -1.3592e+00 +1.8918e+00
236 +9.244787594e+02 +9.244787594e+02 +9.544487594e+02 +9.544487594e+02 +1.3357e+00 -2.6385e+00 -1.2440e+00 +4.4061e-01 +3.1301e+00 -1.4881e+00 -1.6432e+00 -3.8800e+00 -1.7962e-01 +2.4083e+00
2607 +6.180839969e+02 +6.180839969e+02 +6.480539969e+02 +6.480539969e+02 +3.1587e+00 -6.4279e-01 -3.8710e+00 -3.5701e+00 +2.6346e+00 +3.5341e+00 -3.4822e+00 -1.6685e+00 -1.5302e+00 -6.1887e-01
35270 +3.799102476e+02 +3.799102476e+02 +4.098802476e+02 +4.098802476e+02 +6.1144e-01 -1.6017e+00 -2.9820e+00 -1.9703e+00 +3.4612e+00 +3.5540e+00 -3.1598e+00 -1.5964e+00 +6.7866e-01 -3.0242e+00
72215 +2.263280214e+02 +2.263280214e+02 +2.562980214e+02 +2.562980214e+02 +6.1144e-01 -2.6385e+00 -3.0685e+00 -1.9703e+00 +3.4612e+00 +3.5540e+00 -3.6611e+00 -2.7480e+00 +6.7866e-01 -2.8741e+00
160798 +1.581579074e+02 +1.581579074e+02 +1.881279074e+02 +1.881279074e+02 +1.0144e+00 -1.7943e+00 -2.7486e+00 -1.9258e+00 +3.4612e+00 +3.0119e+00 -3.6611e+00 -2.7480e+00 +5.0975e-01 -1.1009e+00
241639 +8.902470027e+01 +8.902470027e+01 +1.189947003e+02 +1.189947003e+02 +1.0144e+00 -1.7620e+00 -3.0685e+00 -1.8388e+00 +3.3337e+00 +2.9236e+00 -3.6611e+00 -2.9253e+00 +5.0975e-01 -1.5595e+00
311530 +5.422577231e+01 +5.422577231e+01 +8.419577231e+01 +8.419577231e+01 +1.0602e+00 -1.7620e+00 -3.1569e+00 -1.6240e+00 +3.4612e+00 +2.9236e+00 -3.9992e+00 -2.9253e+00 +5.0975e-01 -1.5595e+00
