% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.117740881e+03 +2.117740881e+03 +2.147710881e+03 +2.147710881e+03 -2.1428e+00 +1.8340e+00 +2.8580e+00 +8.8416e-02 +1.7728e+00 +3.3357e+00 +6.7330e-01 -3.9539e+00 -3.1372e+00 +1.3822e+00
9 +1.515903227e+03 +1.515903227e+03 +1.545873227e+03 +1.545873227e+03 -7.9421e-01 -2.0244e+00 +9.2815e-01 -2.6532e+00 -3.9644e-01 +3.9660e+00 +6.4818e-01 -2.5481e+00 -3.6886e+00 +2.8196e+00
91 +8.276872111e+02 +8.276872111e+02 +8.576572111e+02 +8.576572111e+02 +2.7984e-01 -3.1642e+00 -2.1477e+00 -2.3536e+00 +2.4357e+00 +2.7012e+00 -3.5105e+00 -2.6107e+00 -3.4034e+00 -1.5427e+00
5998 +6.266768738e+02 +6.266768738e+02 +6.566468738e+02 +6.566468738e+02 +1.7054e-01 -1.6003e+00 -3.8788e+00 -1.3322e+00 +2.0527e+00 +2.9243e+00 -2.8935e+00 -6.7435e-01 -4.1288e-01 -7.4699e-01
25535 +3.312445569e+02 +3.312445569e+02 +3.612145569e+02 +3.612145569e+02 +1.7054e-01 -1.8951e+00 -3.8788e+00 -1.3322e+00 +3.7537e+00 +2.9243e+00 -4.0768e+00 -3.5570e+00 +8.5355e-01 -7.4699e-01
69998 +2.049414900e+02 +2.049414900e+02 +2.349114900e+02 +2.349114900e+02 +1.7054e-01 -2.2841e+00 -2.9706e+00 -1.0133e+00 +3.4898e+00 +3.0746e+00 -4.0768e+00 -2.5422e+00 +8.5355e-01 -1.7909e+00
123922 +1.580839307e+02 +1.580839307e+02 +1.880539307e+02 +1.880539307e+02 +9.2215e-01 -2.2873e+00 -2.9706e+00 -1.3294e+00 +3.4898e+00 +3.0746e+00 -3.7558e+00 -2.5422e+00 +8.5355e-01 -1.7909e+00
232687 +8.093428169e+01 +8.093428169e+01 +1.109042817e+02 +1.109042817e+02 +9.2215e-01 -1.6647e+00 -3.3571e+00 -1.3294e+00 +3.4898e+00 +3.0746e+00 -3.8193e+00 -2.9231e+00 +8.5355e-01 -1.6703e+00
294599 +4.535649980e+01 +4.535649980e+01 +7.532649980e+01 +7.532649980e+01 +9.2215e-01 -1.6647e+00 -3.3579e+00 -1.7181e+00 +3.4898e+00 +3.0746e+00 -3.9628e+00 -2.9231e+00 +8.5355e-01 -1.6703e+00
339636 +3.533232469e+01 +3.533232469e+01 +6.530232469e+01 +6.530232469e+01 +1.2490e+00 -1.6647e+00 -3.3579e+00 -1.7181e+00 +3.4898e+00 +3.0746e+00 -3.9628e+00 -2.9231e+00 +5.9102e-01 -1.6080e+00
