% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.922392420e+03 +2.922392420e+03 +2.952362420e+03 +2.952362420e+03 -1.2187e+00 +3.6281e+00 +3.4025e+00 +3.8191e+00 -1.3190e+00 +6.6106e-01 -2.7342e+00 -2.2584e+00 -7.3499e-01 +3.1058e+00
2 +1.817581073e+03 +1.817581073e+03 +1.847551073e+03 +1.847551073e+03 -2.5098e+00 +9.0282e-01 -1.4175e+00 -3.7516e-02 +1.4971e+00 -2.2238e+00 +2.0743e+00 -3.9779e+00 -8.6990e-01 +3.1206e+00
3 +1.312849306e+03 +1.312849306e+03 +1.342819306e+03 +1.342819306e+03 -3.8389e+00 -1.2794e+00 -3.5978e+00 -3.5130e+00 -1.0315e+00 +1.3862e+00 -2.2854e+00 -1.3373e+00 +3.6822e+00 +1.8709e+00
118 +8.276917300e+02 +8.276917300e+02 +8.576617300e+02 +8.576617300e+02 +3.2356e+00 -2.6178e+00 -3.0562e-01 -2.3266e+00 +3.9871e+00 +1.4838e+00 -1.3614e+00 -2.1833e+00 -2.6627e+00 +1.8506e-01
5558 +5.143882681e+02 +5.143882681e+02 +5.443582681e+02 +5.443582681e+02 +2.3012e+00 -2.5574e+00 -3.9443e+00 -1.4211e+00 +1.9379e+00 +3.6287e+00 -3.9434e+00 -2.4520e+00 -5.4076e-01 +2.8299e-01
40015 +3.854664152e+02 +3.854664152e+02 +4.154364152e+02 +4.154364152e+02 +1.5323e+00 -2.5574e+00 -3.3265e+00 -1.4211e+00 +3.5157e+00 +3.6287e+00 -2.9409e+00 -2.4520e+00 -5.4076e-01 -3.5313e-01
113909 +2.484897915e+02 +2.484897915e+02 +2.784597915e+02 +2.784597915e+02 +1.5323e+00 -7.6616e-01 -3.3265e+00 -1.4211e+00 +3.3569e+00 +3.0983e+00 -3.9434e+00 -2.5369e+00 +9.5869e-02 -3.5313e-01
214347 +1.432914820e+02 +1.432914820e+02 +1.732614820e+02 +1.732614820e+02 +1.5323e+00 -1.8550e+00 -3.3265e+00 -1.4218e+00 +3.5193e+00 +3.0983e+00 -4.0213e+00 -2.8021e+00 +9.5869e-02 -2.0397e+00
292713 +9.588010995e+01 +9.588010995e+01 +1.258501100e+02 +1.258501100e+02 +1.5323e+00 -1.8550e+00 -3.3265e+00 -1.6751e+00 +3.7913e+00 +3.0499e+00 -4.0213e+00 -2.8021e+00 +1.9595e-01 -1.7059e+00
306639 +5.759630042e+01 +5.759630042e+01 +8.756630042e+01 +8.756630042e+01 +1.0807e+00 -1.6644e+00 -3.3265e+00 -1.6751e+00 +3.7337e+00 +3.0499e+00 -4.0213e+00 -2.8021e+00 +3.9987e-01 -1.7059e+00
