% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.648892281e+03 +1.648892281e+03 +1.678862281e+03 +1.678862281e+03 +2.1033e+00 -2.8725e+00 -1.1289e+00 +2.1988e+00 +3.9412e+00 -1.0617e+00 -7.7083e-01 +2.4227e+00 -1.2757e-01 -3.3650e+00
9 +1.121600251e+03 +1.121600251e+03 +1.151570251e+03 +1.151570251e+03 +2.5869e+00 +1.6562e+00 -2.6938e+00 -2.2081e+00 +1.6506e+00 +8.2074e-01 -7.1010e-01 -3.1784e+00 +1.0572e+00 +1.2408e+00
25 +6.855281322e+02 +6.855281322e+02 +7.154981322e+02 +7.154981322e+02 -5.0920e-01 -3.0755e+00 -3.2688e+00 -3.6828e+00 +1.8837e+00 +3.8112e+00 -2.0999e+00 -3.8609e+00 -7.4671e-01 -2.4722e+00
10014 +5.746866424e+02 +5.746866424e+02 +6.046566424e+02 +6.046566424e+02 +5.8279e-01 -2.3659e+00 -2.2719e+00 +1.1739e+00 +2.7220e+00 +2.0616e+00 -3.3638e+00 -2.7829e+00 +4.8895e-01 -1.8000e+00
22482 +3.418193584e+02 +3.418193584e+02 +3.717893584e+02 +3.717893584e+02 +5.8279e-01 -2.3659e+00 -2.2719e+00 -6.0949e-01 +2.7220e+00 +2.0616e+00 -3.3638e+00 -2.7829e+00 +1.0900e+00 -1.8000e+00
73242 +2.376462448e+02 +2.376462448e+02 +2.676162448e+02 +2.676162448e+02 +5.8279e-01 -2.3659e+00 -3.2888e+00 -1.4119e+00 +3.3910e+00 +2.6924e+00 -3.3638e+00 -2.7829e+00 -4.9236e-02 -1.8000e+00
92846 +1.568940874e+02 +1.568940874e+02 +1.868640874e+02 +1.868640874e+02 +1.3289e+00 -1.6546e+00 -3.2888e+00 -1.2046e+00 +3.3910e+00 +2.6924e+00 -3.3638e+00 -2.7829e+00 +4.9206e-01 -1.4381e+00
193811 +9.340334892e+01 +9.340334892e+01 +1.233733489e+02 +1.233733489e+02 +1.3289e+00 -1.6546e+00 -3.6433e+00 -1.7398e+00 +3.3910e+00 +2.9858e+00 -3.7791e+00 -2.7829e+00 +6.0503e-01 -1.4381e+00
268345 +6.250113581e+01 +6.250113581e+01 +9.247113581e+01 +9.247113581e+01 +9.5140e-01 -1.7542e+00 -3.3355e+00 -1.7398e+00 +3.3910e+00 +2.9858e+00 -3.7791e+00 -2.9557e+00 +6.0503e-01 -1.8794e+00
363830 +2.758961426e+01 +2.758961426e+01 +5.755961426e+01 +5.755961426e+01 +1.0078e+00 -1.6895e+00 -3.4477e+00 -1.7398e+00 +3.3910e+00 +3.1258e+00 -3.9002e+00 -2.9557e+00 +6.0503e-01 -1.6143e+00
