% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.665584924e+03 +2.665584924e+03 +2.695554924e+03 +2.695554924e+03 -1.1533e+00 +2.4919e+00 +1.9439e+00 +3.7628e+00 +5.4279e-01 -3.2908e+00 +3.3617e+00 -3.6470e+00 +3.2151e+00 +7.1718e-02
2 +1.828982920e+03 +1.828982920e+03 +1.858952920e+03 +1.858952920e+03 -2.1353e+00 -2.2116e+00 -2.0004e+00 -2.4653e+00 -7.1541e-01 +7.6891e-01 -2.7827e+00 +2.4470e+00 +3.0863e+00 -1.4291e-01
6 +1.578981219e+03 +1.578981219e+03 +1.608951219e+03 +1.608951219e+03 -2.3233e+00 -2.5890e+00 +8.2598e-01 +2.4894e+00 +2.2842e+00 +1.3198e+00 -1.5919e+00 +1.0941e+00 -1.4574e+00 +1.3464e+00
145 +8.139069112e+02 +8.139069112e+02 +8.438769112e+02 +8.438769112e+02 -1.7571e+00 -3.5173e+00 -3.7861e+00 -1.6135e+00 -1.1525e-01 +2.8401e+00 -2.6584e+00 -1.2080e+00 +2.2746e+00 -1.7421e-01
9999 +5.799701667e+02 +5.799701667e+02 +6.099401667e+02 +6.099401667e+02 -5.3059e-01 -2.1600e+00 -2.8584e+00 -3.1479e+00 +1.2741e+00 +2.1554e+00 -2.7005e+00 -1.9561e+00 -2.6148e-01 -2.8725e+00
27029 +3.448986182e+02 +3.448986182e+02 +3.748686182e+02 +3.748686182e+02 +8.9812e-01 -1.1238e+00 -2.4323e+00 -1.2615e+00 +5.2233e+00 +2.1603e+00 -3.5550e+00 -2.8407e+00 +1.2145e+00 -1.9392e+00
70287 +2.381775038e+02 +2.381775038e+02 +2.681475038e+02 +2.681475038e+02 +8.9812e-01 -1.6139e+00 -2.4323e+00 -1.2615e+00 +4.0963e+00 +2.7283e+00 -4.4042e+00 -2.8407e+00 +1.2145e+00 -1.9392e+00
151436 +1.502027187e+02 +1.502027187e+02 +1.801727187e+02 +1.801727187e+02 +1.2308e+00 -1.6139e+00 -3.1732e+00 -1.2615e+00 +4.0963e+00 +2.9663e+00 -4.4042e+00 -3.0004e+00 +4.9872e-01 -2.1352e+00
258515 +7.295023586e+01 +7.295023586e+01 +1.029202359e+02 +1.029202359e+02 +1.2308e+00 -1.6139e+00 -3.1732e+00 -1.4716e+00 +4.0963e+00 +2.9623e+00 -4.0414e+00 -3.0004e+00 +4.9872e-01 -1.4456e+00
318294 +5.834486785e+01 +5.834486785e+01 +8.831486785e+01 +8.831486785e+01 +1.2308e+00 -1.6139e+00 -3.1732e+00 -1.4716e+00 +3.5365e+00 +2.9623e+00 -4.0414e+00 -2.8234e+00 +4.9872e-01 -1.4456e+00
