% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.509965660e+03 +3.509965660e+03 +3.539935660e+03 +3.539935660e+03 +2.1952e+00 +3.6235e+00 -2.5911e+00 +3.9274e+00 -3.9162e+00 +9.7905e-01 +2.8118e+00 +3.0951e+00 -3.2223e-01 +1.0518e+00
2 +2.131455553e+03 +2.131455553e+03 +2.161425553e+03 +2.161425553e+03 -2.0097e+00 -4.9841e-01 -2.2918e+00 +1.9094e+00 -5.7272e-01 -2.2176e-01 -3.6581e-01 +3.5795e+00 -1.8505e+00 -2.6948e+00
3 +1.520732720e+03 +1.520732720e+03 +1.550702720e+03 +1.550702720e+03 -2.4507e+00 -3.8054e+00 +4.4516e-01 +1.4543e+00 +2.7882e+00 -6.7613e-01 -2.0744e+00 +1.1242e+00 -3.5641e+00 -1.3624e+00
132 +9.202715628e+02 +9.202715628e+02 +9.502415628e+02 +9.502415628e+02 +1.5541e+00 -2.3957e+00 +2.0341e-01 +2.0447e-01 +3.6885e+00 +2.7744e+00 -3.8959e+00 -1.0515e+00 +9.7612e-01 -1.3184e+00
7699 +6.176723145e+02 +6.176723145e+02 +6.476423145e+02 +6.476423145e+02 +1.6629e+00 -2.0821e+00 -1.7967e+00 -2.1969e+00 +3.6630e+00 +6.7557e-01 -3.8446e+00 -2.4016e+00 +1.1343e+00 +1.0206e+00
19252 +3.960389440e+02 +3.960389440e+02 +4.260089440e+02 +4.260089440e+02 +1.4368e+00 -2.0821e+00 -2.6235e+00 -1.5595e+00 +3.7485e+00 +2.4205e+00 -2.6110e+00 -3.0070e+00 +8.3682e-01 +4.8678e-01
70947 +2.482993883e+02 +2.482993883e+02 +2.782693883e+02 +2.782693883e+02 +1.4368e+00 -1.2048e+00 -2.6235e+00 -1.9547e+00 +3.0479e+00 +2.5661e+00 -3.6635e+00 -2.8690e+00 +6.7865e-01 -1.4032e+00
151538 +1.244008003e+02 +1.244008003e+02 +1.543708003e+02 +1.543708003e+02 +1.0447e+00 -1.9892e+00 -3.5682e+00 -1.9547e+00 +3.4446e+00 +2.9343e+00 -3.6635e+00 -2.8806e+00 +6.7865e-01 -1.8235e+00
199939 +8.499817058e+01 +8.499817058e+01 +1.149681706e+02 +1.149681706e+02 +1.0447e+00 -1.9892e+00 -3.3596e+00 -1.5595e+00 +3.4446e+00 +2.9343e+00 -3.6804e+00 -2.8806e+00 +6.7865e-01 -1.8235e+00
271787 +5.249288222e+01 +5.249288222e+01 +8.246288222e+01 +8.246288222e+01 +1.0447e+00 -1.8135e+00 -3.3596e+00 -1.5595e+00 +3.4446e+00 +2.9343e+00 -3.8851e+00 -2.8806e+00 +6.7865e-01 -1.8235e+00
