% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.312771462e+03 +3.312771462e+03 +3.342741462e+03 +3.342741462e+03 -2.9051e+00 +3.7767e+00 +3.2522e+00 -6.7798e-01 -2.8615e+00 -2.1548e+00 -1.0378e+00 +3.2836e+00 +8.1698e-01 -3.9473e+00
2 +2.215010272e+03 +2.215010272e+03 +2.244980272e+03 +2.244980272e+03 +2.1835e+00 -4.9590e-01 -1.1900e-01 -1.3556e+00 -4.8962e-01 +1.4740e+00 -1.8702e-01 +3.4628e+00 -8.3116e-01 -1.2868e+00
14 +1.580866664e+03 +1.580866664e+03 +1.610836664e+03 +1.610836664e+03 +5.6262e-01 +3.5078e-02 +2.8891e+00 -3.9418e+00 +2.8463e+00 +5.3847e-01 -3.2345e+00 -8.1790e-01 +2.9622e-01 +5.7718e-01
26 +8.600645918e+02 +8.600645918e+02 +8.900345918e+02 +8.900345918e+02 -4.0213e-02 +9.5476e-02 -3.3824e+00 -2.5566e+00 +3.8906e+00 +1.1895e+00 -3.7716e+00 -3.9108e+00 +2.0344e+00 +3.8983e+00
10511 +5.665290478e+02 +5.665290478e+02 +5.964990478e+02 +5.964990478e+02 +2.6394e+00 -1.1329e+00 -1.9838e+00 -2.2042e+00 +2.4060e+00 +1.2331e+00 -3.6346e+00 -3.1735e+00 +1.0018e+00 +4.3424e-01
52086 +3.533492260e+02 +3.533492260e+02 +3.833192260e+02 +3.833192260e+02 +1.6628e+00 -1.5369e+00 -1.9838e+00 -2.2042e+00 +3.2168e+00 +2.7592e+00 -3.6346e+00 -3.1735e+00 +9.3229e-01 +3.0769e-01
88236 +2.252962325e+02 +2.252962325e+02 +2.552662325e+02 +2.552662325e+02 +1.2862e+00 -1.4592e+00 -3.5025e+00 -2.2042e+00 +3.2168e+00 +3.2553e+00 -3.6346e+00 -3.1735e+00 +9.3229e-01 +4.6453e-02
148201 +1.497994560e+02 +1.497994560e+02 +1.797694560e+02 +1.797694560e+02 +1.2862e+00 -1.4592e+00 -3.5025e+00 -1.6026e+00 +3.7141e+00 +3.2553e+00 -4.5309e+00 -3.1735e+00 +4.9156e-01 -4.7545e-01
289681 +9.882177265e+01 +9.882177265e+01 +1.287917727e+02 +1.287917727e+02 +1.2862e+00 -1.4592e+00 -3.5025e+00 -1.6026e+00 +3.7141e+00 +2.8485e+00 -4.5309e+00 -2.8642e+00 +4.9156e-01 -1.0894e+00
308814 +6.279834017e+01 +6.279834017e+01 +9.276834017e+01 +9.276834017e+01 +1.2862e+00 -1.4592e+00 -3.5025e+00 -1.5008e+00 +3.7141e+00 +2.8485e+00 -3.9973e+00 -2.8642e+00 +4.9156e-01 -1.3357e+00
