% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.514757938e+03 +2.514757938e+03 +2.544727938e+03 +2.544727938e+03 -2.4519e-01 +4.8044e-01 -1.0345e+00 +3.7036e+00 -3.8646e+00 +2.5479e+00 -2.5017e+00 +9.1356e-01 +2.9142e+00 +5.7540e-01
2 +2.211397317e+03 +2.211397317e+03 +2.241367317e+03 +2.241367317e+03 -4.8216e-01 +3.4542e+00 +1.9619e+00 -3.4685e+00 +6.1473e-01 -1.0422e+00 +2.5183e+00 -2.0012e+00 +2.5201e+00 +4.2260e-01
11 +1.582748551e+03 +1.582748551e+03 +1.612718551e+03 +1.612718551e+03 -7.2043e-01 -2.3923e+00 -8.9348e-01 -4.8684e-01 +1.8722e-01 +3.8991e-01 +1.5424e+00 +1.3629e+00 -1.5250e+00 -3.5321e+00
224 +9.526792455e+02 +9.526792455e+02 +9.826492455e+02 +9.826492455e+02 -1.8193e+00 -3.1594e+00 -2.4742e+00 +3.8511e-01 -1.2277e-01 +1.5195e+00 -3.6193e+00 -6.1839e-01 +1.0145e+00 -3.2921e+00
8287 +6.156854891e+02 +6.156854891e+02 +6.456554891e+02 +6.456554891e+02 -7.8617e-02 -2.0537e+00 -1.6120e+00 -2.1469e+00 +2.1554e+00 +3.9396e+00 -3.4166e+00 -2.4570e+00 +2.3685e+00 -2.9101e+00
42129 +3.274454551e+02 +3.274454551e+02 +3.574154551e+02 +3.574154551e+02 +4.7668e-01 -1.1338e+00 -3.4043e+00 -8.3607e-01 +3.0974e+00 +2.1749e+00 -3.6941e+00 -3.1403e+00 +6.2778e-01 -2.1646e+00
58978 +1.904858093e+02 +1.904858093e+02 +2.204558093e+02 +2.204558093e+02 +4.7668e-01 -1.1338e+00 -3.4043e+00 -2.0209e+00 +3.0974e+00 +3.4718e+00 -3.6941e+00 -3.1403e+00 +6.2778e-01 -2.1646e+00
78076 +1.440296465e+02 +1.440296465e+02 +1.739996465e+02 +1.739996465e+02 +4.7668e-01 -2.0319e+00 -3.4043e+00 -2.0209e+00 +3.0974e+00 +3.4718e+00 -3.6941e+00 -3.1403e+00 +6.2778e-01 -2.1646e+00
219652 +9.662076841e+01 +9.662076841e+01 +1.265907684e+02 +1.265907684e+02 +6.2918e-01 -2.0319e+00 -3.4552e+00 -1.8787e+00 +3.0444e+00 +3.4718e+00 -3.6941e+00 -2.8995e+00 +6.2778e-01 -2.1063e+00
321174 +5.972553840e+01 +5.972553840e+01 +8.969553840e+01 +8.969553840e+01 +6.2918e-01 -1.6843e+00 -3.8094e+00 -1.8787e+00 +2.9215e+00 +3.4718e+00 -4.1486e+00 -2.8995e+00 +1.0720e+00 -1.8852e+00
