% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.581465810e+03 +2.581465810e+03 +2.611435810e+03 +2.611435810e+03 +2.1065e+00 -1.2600e-01 -1.3411e+00 +2.7035e+00 -2.0109e+00 +1.0009e+00 +7.7996e-01 +3.2105e+00 +3.2217e-02 -1.9355e+00
2 +2.007157104e+03 +2.007157104e+03 +2.037127104e+03 +2.037127104e+03 -1.0366e+00 -3.0123e+00 +1.1466e+00 +1.0493e+00 -2.5083e+00 -3.5594e+00 +2.1163e+00 -1.1976e+00 +1.7337e+00 +4.7837e-01
3 +1.494069898e+03 +1.494069898e+03 +1.524039898e+03 +1.524039898e+03 -2.7521e+00 -1.6548e+00 -4.7047e-01 +2.1022e+00 +3.4692e+00 +3.6225e+00 -5.9679e-01 +2.5484e-01 +1.9189e+00 +1.5098e+00
453 +9.625592512e+02 +9.625592512e+02 +9.925292512e+02 +9.925292512e+02 +3.3008e-01 -2.4633e+00 -1.6400e+00 -3.3356e+00 +5.4723e-01 +2.0277e+00 -1.3310e+00 -3.5638e+00 +3.8877e+00 +7.1859e-01
7843 +6.104603767e+02 +6.104603767e+02 +6.404303767e+02 +6.404303767e+02 -1.9377e-01 -6.7412e-01 -3.3041e+00 -2.7582e+00 +3.6365e-01 +2.8488e+00 -3.5320e+00 -2.6645e+00 +1.4457e+00 -3.7417e+00
38079 +3.803074817e+02 +3.803074817e+02 +4.102774817e+02 +4.102774817e+02 +9.5906e-01 -2.7970e+00 -3.0284e+00 -1.6124e+00 +3.8503e+00 +2.5313e+00 -3.5320e+00 -3.1856e+00 +1.4094e+00 -2.8711e-01
80474 +2.183522883e+02 +2.183522883e+02 +2.483222883e+02 +2.483222883e+02 +9.5906e-01 -2.2442e+00 -3.0284e+00 -1.6124e+00 +3.6230e+00 +2.5313e+00 -3.5320e+00 -3.1856e+00 +1.4094e+00 -1.6205e+00
150529 +1.551966045e+02 +1.551966045e+02 +1.851666045e+02 +1.851666045e+02 +9.9841e-01 -2.1870e+00 -3.0284e+00 -1.1583e+00 +3.6230e+00 +2.6517e+00 -3.5320e+00 -2.9779e+00 +3.4038e-01 -1.6205e+00
236827 +9.182778238e+01 +9.182778238e+01 +1.217977824e+02 +1.217977824e+02 +1.3260e+00 -1.8427e+00 -3.0284e+00 -1.4921e+00 +3.9335e+00 +2.6517e+00 -4.2478e+00 -2.7010e+00 +3.5711e-01 -1.5385e+00
323914 +5.685881337e+01 +5.685881337e+01 +8.682881337e+01 +8.682881337e+01 +1.3260e+00 -1.6131e+00 -3.0284e+00 -1.4921e+00 +3.9335e+00 +2.8112e+00 -4.2478e+00 -2.8981e+00 +3.5711e-01 -1.2806e+00
