% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.817756854e+03 +2.817756854e+03 +2.847726854e+03 +2.847726854e+03 +3.4946e+00 -1.4121e+00 +3.0740e+00 +3.9154e+00 -3.2973e+00 +2.1681e+00 -5.7370e-01 -1.6121e+00 +2.0487e+00 +1.2748e+00
2 +2.113716263e+03 +2.113716263e+03 +2.143686263e+03 +2.143686263e+03 +3.9848e+00 -3.9303e+00 +9.3946e-01 +1.0305e+00 -3.6651e+00 +1.9491e+00 -3.6484e+00 -1.1208e+00 -1.3417e+00 -4.7468e-01
9 +1.445858395e+03 +1.445858395e+03 +1.475828395e+03 +1.475828395e+03 +1.2811e-01 -2.9484e+00 -3.3376e-01 -2.1994e-01 -8.6286e-01 -3.0140e+00 -3.6027e+00 -3.9613e+00 -2.3857e+00 +3.9492e+00
210 +9.793994149e+02 +9.793994149e+02 +1.009369415e+03 +1.009369415e+03 +3.8466e-01 -2.7588e+00 -2.5636e-01 -6.5060e-01 +3.2658e+00 +3.8851e+00 -3.4347e+00 -5.8939e-01 +1.6215e+00 -3.7900e+00
7640 +5.245782709e+02 +5.245782709e+02 +5.545482709e+02 +5.545482709e+02 +4.9172e-01 -5.4177e-01 -3.3750e+00 -3.9393e+00 +3.2239e+00 +2.1779e+00 -3.1834e+00 -3.1383e+00 +2.4574e-01 -2.5809e+00
16799 +3.821711152e+02 +3.821711152e+02 +4.121411152e+02 +4.121411152e+02 +4.9172e-01 -5.4177e-01 -3.3750e+00 -3.9393e+00 +2.5702e+00 +3.7746e+00 -3.1834e+00 -3.1383e+00 +2.4574e-01 -2.4543e+00
96104 +2.480898482e+02 +2.480898482e+02 +2.780598482e+02 +2.780598482e+02 +1.4500e+00 -1.0730e+00 -3.3793e+00 -3.0670e+00 +2.5702e+00 +3.7746e+00 -3.3856e+00 -3.1383e+00 +3.1709e-01 -8.2138e-01
186540 +1.568079199e+02 +1.568079199e+02 +1.867779199e+02 +1.867779199e+02 +9.8490e-01 -1.2189e+00 -4.0434e+00 -2.8789e+00 +2.5702e+00 +3.7746e+00 -3.3856e+00 -3.1383e+00 +6.2863e-01 -2.0587e+00
292952 +9.432700369e+01 +9.432700369e+01 +1.242970037e+02 +1.242970037e+02 +9.1313e-01 -1.5138e+00 -3.9851e+00 -2.4440e+00 +2.5378e+00 +3.7746e+00 -3.9704e+00 -3.1383e+00 +7.8561e-01 -2.0587e+00
364435 +6.059625084e+01 +6.059625084e+01 +9.056625084e+01 +9.056625084e+01 +7.0886e-01 -1.8085e+00 -3.9851e+00 -2.4440e+00 +2.5378e+00 +3.7746e+00 -3.9704e+00 -3.1289e+00 +1.0833e+00 -2.0587e+00
