% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.600436470e+03 +2.600436470e+03 +2.630406470e+03 +2.630406470e+03 +1.8570e+00 +1.9862e-01 -3.7799e+00 -3.3034e+00 +1.8511e-01 -2.1791e+00 +2.4948e+00 +3.3987e+00 -1.1479e+00 +2.9272e+00
3 +2.249504221e+03 +2.249504221e+03 +2.279474221e+03 +2.279474221e+03 -2.6294e+00 +1.2559e+00 +2.5650e+00 +1.5168e+00 +1.3827e+00 -1.5679e+00 -3.8172e+00 +3.3725e-01 +3.1028e+00 -3.9981e+00
8 +1.573818065e+03 +1.573818065e+03 +1.603788065e+03 +1.603788065e+03 +7.6606e-01 -2.2344e+00 -5.1932e-01 +6.3414e-01 -2.2923e+00 -4.5727e-01 -8.9357e-01 -3.0347e+00 -2.6439e+00 -1.8436e+00
86 +8.177007117e+02 +8.177007117e+02 +8.476707117e+02 +8.476707117e+02 +2.5736e+00 -1.0827e+00 -3.4652e+00 -2.6245e+00 +6.6832e-01 +2.1215e+00 -2.9765e+00 -3.5142e+00 +2.9084e+00 -2.3369e+00
2763 +4.755970254e+02 +4.755970254e+02 +5.055670254e+02 +5.055670254e+02 +1.9605e+00 -2.3294e+00 -2.5285e+00 -2.7054e+00 +1.7499e+00 +2.6113e+00 -3.8382e+00 -3.5714e+00 +5.9536e-01 -2.6785e+00
24759 +2.944582681e+02 +2.944582681e+02 +3.244282681e+02 +3.244282681e+02 +6.9624e-01 -2.3294e+00 -3.3694e+00 -2.7054e+00 +1.7499e+00 +2.9264e+00 -3.8382e+00 -3.4562e+00 +5.9536e-01 -2.6785e+00
58173 +2.230146132e+02 +2.230146132e+02 +2.529846132e+02 +2.529846132e+02 +6.9624e-01 -2.0682e+00 -3.3694e+00 -2.7054e+00 +2.7709e+00 +2.9264e+00 -3.8382e+00 -3.4562e+00 +5.9536e-01 -2.1030e+00
120654 +1.529902044e+02 +1.529902044e+02 +1.829602044e+02 +1.829602044e+02 +7.8270e-01 -2.0682e+00 -3.3694e+00 -2.4265e+00 +2.7709e+00 +3.8090e+00 -3.8382e+00 -2.7105e+00 +5.9536e-01 -2.1030e+00
176280 +9.533194410e+01 +9.533194410e+01 +1.253019441e+02 +1.253019441e+02 +7.8270e-01 -2.0682e+00 -3.8264e+00 -2.2361e+00 +2.7709e+00 +3.8090e+00 -3.8382e+00 -2.7869e+00 +6.4960e-01 -2.2334e+00
264566 +5.413979956e+01 +5.413979956e+01 +8.410979956e+01 +8.410979956e+01 +7.8270e-01 -1.9046e+00 -3.8264e+00 -2.2361e+00 +2.7709e+00 +3.5753e+00 -3.8382e+00 -2.7869e+00 +8.0664e-01 -2.2334e+00
