% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.456279156e+03 +3.456279156e+03 +3.486249156e+03 +3.486249156e+03 +7.4336e-01 +3.2907e+00 +3.6573e+00 +2.9721e+00 +3.0296e+00 +3.1192e+00 +2.0050e+00 +3.9620e+00 -1.2491e+00 +1.7416e+00
2 +1.734662545e+03 +1.734662545e+03 +1.764632545e+03 +1.764632545e+03 -3.3858e+00 -7.5947e-01 -2.6353e+00 -1.9548e+00 -2.7908e+00 -3.4298e+00 -1.5934e+00 -2.0982e+00 +3.1565e+00 +1.3405e+00
8 +1.564829559e+03 +1.564829559e+03 +1.594799559e+03 +1.594799559e+03 -4.1474e-01 +2.3020e-01 +1.6715e+00 -7.8931e-01 -1.3247e-01 +6.2256e-05 -1.5416e+00 -1.9375e+00 -1.3107e+00 -1.3764e+00
14 +6.798309460e+02 +6.798309460e+02 +7.098009460e+02 +7.098009460e+02 -1.0739e+00 -1.3152e+00 -2.9870e+00 -3.6670e+00 +2.5893e-01 +2.4495e+00 -2.2732e+00 -3.3482e+00 -6.9400e-01 -1.4854e+00
4245 +5.721806496e+02 +5.721806496e+02 +6.021506496e+02 +6.021506496e+02 -1.0739e+00 -1.3152e+00 -2.9870e+00 -3.6670e+00 +2.5893e-01 +3.1545e+00 -2.2732e+00 -3.3482e+00 +1.2313e-01 -1.4854e+00
15794 +3.403800448e+02 +3.403800448e+02 +3.703500448e+02 +3.703500448e+02 +7.2633e-01 -1.3152e+00 -2.9870e+00 -1.8424e+00 +2.8894e+00 +3.1545e+00 -2.2732e+00 -3.3482e+00 +1.2313e-01 -7.6495e-01
30903 +2.284389813e+02 +2.284389813e+02 +2.584089813e+02 +2.584089813e+02 +7.2633e-01 -1.1937e+00 -2.9870e+00 -1.8424e+00 +2.8894e+00 +2.6979e+00 -3.6949e+00 -3.3482e+00 +1.2313e-01 -7.6495e-01
110903 +1.567196314e+02 +1.567196314e+02 +1.866896314e+02 +1.866896314e+02 +1.2102e+00 -1.1937e+00 -3.0035e+00 -2.1336e+00 +3.3469e+00 +2.6979e+00 -3.6949e+00 -3.3482e+00 +6.4026e-01 -9.6554e-01
253767 +9.433042295e+01 +9.433042295e+01 +1.243004230e+02 +1.243004230e+02 +1.3371e+00 -1.1937e+00 -3.0035e+00 -1.5285e+00 +3.9126e+00 +2.6979e+00 -3.8939e+00 -2.9020e+00 +3.2942e-01 -9.7673e-01
274636 +6.052535069e+01 +6.052535069e+01 +9.049535069e+01 +9.049535069e+01 +1.3371e+00 -1.4707e+00 -3.0035e+00 -1.5285e+00 +3.9126e+00 +2.6979e+00 -3.8939e+00 -2.9020e+00 +3.2942e-01 -9.7673e-01
