% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.076071465e+03 +3.076071465e+03 +3.106041465e+03 +3.106041465e+03 -2.6507e+00 +3.9255e+00 +3.2367e+00 -2.2005e-01 +3.4224e+00 -3.5699e+00 +2.0332e+00 +2.5657e+00 -2.8860e-01 -2.0648e+00
2 +1.673576196e+03 +1.673576196e+03 +1.703546196e+03 +1.703546196e+03 +7.7942e-01 +6.0012e-01 -2.0552e+00 +8.3675e-02 -1.6881e+00 +3.2671e+00 +1.2152e+00 -1.5167e+00 +1.1993e+00 -3.2501e+00
16 +1.097050005e+03 +1.097050005e+03 +1.127020005e+03 +1.127020005e+03 +1.1990e+00 -3.8336e+00 -3.9632e+00 -1.4921e+00 -2.0493e-01 +1.1278e+00 -2.0511e+00 -3.3695e+00 -2.7671e+00 +1.3234e+00
322 +9.268452998e+02 +9.268452998e+02 +9.568152998e+02 +9.568152998e+02 +1.4282e+00 -3.9094e+00 -2.7634e+00 +1.1976e+00 +3.0034e+00 +2.0477e+00 -2.0759e+00 -4.2717e-01 +2.1342e+00 -2.6130e+00
4421 +4.139189048e+02 +4.139189048e+02 +4.438889048e+02 +4.438889048e+02 +6.7827e-01 -2.9043e+00 -2.9538e+00 -1.3329e+00 +2.7975e+00 +2.1324e+00 -3.1701e+00 -1.8531e+00 -6.5250e-01 -2.6334e+00
16774 +3.761201735e+02 +3.761201735e+02 +4.060901735e+02 +4.060901735e+02 +6.7827e-01 -2.9043e+00 -2.9538e+00 -1.3329e+00 +2.7975e+00 +2.1324e+00 -3.1701e+00 -1.8531e+00 +5.1909e-01 -2.6334e+00
129196 +2.242874516e+02 +2.242874516e+02 +2.542574516e+02 +2.542574516e+02 +6.7827e-01 -2.0560e+00 -3.3004e+00 -1.6830e+00 +2.7975e+00 +2.8998e+00 -3.1253e+00 -2.4530e+00 +2.4673e-01 -2.8066e+00
195115 +1.365510243e+02 +1.365510243e+02 +1.665210243e+02 +1.665210243e+02 +6.7827e-01 -2.0560e+00 -3.3004e+00 -1.6830e+00 +3.2051e+00 +2.8998e+00 -4.4185e+00 -2.6967e+00 +6.6013e-01 -1.5842e+00
292566 +9.977550656e+01 +9.977550656e+01 +1.297455066e+02 +1.297455066e+02 +6.7827e-01 -1.9594e+00 -3.3004e+00 -1.6830e+00 +3.2051e+00 +2.8998e+00 -3.9101e+00 -2.6967e+00 +6.6013e-01 -1.5842e+00
362814 +6.302094191e+01 +6.302094191e+01 +9.299094191e+01 +9.299094191e+01 +6.7827e-01 -1.5721e+00 -3.7147e+00 -1.8577e+00 +3.2051e+00 +3.2492e+00 -3.9101e+00 -2.8509e+00 +7.4197e-01 -1.9586e+00
