% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.884118761e+03 +2.884118761e+03 +2.914088761e+03 +2.914088761e+03 -3.9013e+00 -3.6355e+00 +3.2420e+00 -3.6524e+00 -3.0362e+00 -3.4389e+00 +1.7175e+00 +3.4257e+00 -1.5151e+00 +3.5593e+00
4 +1.788699011e+03 +1.788699011e+03 +1.818669011e+03 +1.818669011e+03 -2.3959e+00 -3.5180e+00 -3.7452e+00 +2.3575e+00 -2.1085e+00 -3.5300e-01 +2.8189e+00 -3.0723e+00 +3.0957e+00 +2.5921e+00
8 +1.510285208e+03 +1.510285208e+03 +1.540255208e+03 +1.540255208e+03 -3.0904e-01 -3.6588e+00 -3.4966e+00 -2.0546e+00 +3.4165e+00 -1.7682e+00 -1.7742e+00 -1.5286e+00 -1.4052e+00 +3.4479e+00
89 +9.599868125e+02 +9.599868125e+02 +9.899568125e+02 +9.899568125e+02 +7.5906e-01 -6.3099e-01 -2.2414e+00 -2.5474e+00 +2.7294e+00 -4.0832e-01 -3.2711e+00 -1.0592e+00 -1.0126e+00 +8.7392e-01
2636 +6.177494831e+02 +6.177494831e+02 +6.477194831e+02 +6.477194831e+02 +2.8266e+00 -1.1383e+00 -3.5625e+00 -2.1321e+00 +3.8863e+00 +3.8112e+00 -3.4431e+00 -2.5186e+00 +1.1062e-01 +2.7254e+00
30339 +3.607091302e+02 +3.607091302e+02 +3.906791302e+02 +3.906791302e+02 +6.9010e-01 -2.1754e+00 -3.0329e+00 -3.5350e+00 +1.9297e+00 +3.0007e+00 -3.2485e+00 -3.6398e+00 +1.3521e+00 -3.0217e+00
116516 +2.482859317e+02 +2.482859317e+02 +2.782559317e+02 +2.782559317e+02 +6.9010e-01 -1.6595e+00 -3.0871e+00 -2.1919e+00 +2.5252e+00 +3.2162e+00 -4.1045e+00 -3.3628e+00 +1.9519e+00 -1.8352e+00
185224 +1.579199416e+02 +1.579199416e+02 +1.878899416e+02 +1.878899416e+02 +6.9010e-01 -1.6595e+00 -3.3455e+00 -2.1919e+00 +2.5252e+00 +3.2183e+00 -4.1045e+00 -3.3628e+00 +1.3521e+00 -1.8352e+00
287750 +9.051442460e+01 +9.051442460e+01 +1.204844246e+02 +1.204844246e+02 +6.9010e-01 -1.6595e+00 -3.7541e+00 -2.1919e+00 +2.5252e+00 +3.2183e+00 -4.1045e+00 -3.1221e+00 +1.1409e+00 -1.8352e+00
343937 +5.988114180e+01 +5.988114180e+01 +8.985114180e+01 +8.985114180e+01 +6.9010e-01 -1.6595e+00 -3.7541e+00 -2.1919e+00 +2.7546e+00 +3.5460e+00 -4.1045e+00 -2.8363e+00 +9.1222e-01 -1.8352e+00
