% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.660352755e+03 +2.660352755e+03 +2.690322755e+03 +2.690322755e+03 +3.5928e+00 -3.6553e+00 +2.5472e+00 +6.1771e-01 -2.8969e+00 +2.1632e+00 +3.9114e+00 -6.5253e-01 +2.9967e+00 +3.4172e+00
2 +2.271514281e+03 +2.271514281e+03 +2.301484281e+03 +2.301484281e+03 +3.2734e+00 +5.1935e-01 +3.5481e+00 -2.2815e+00 -1.5686e+00 +1.6212e-01 -3.6053e+00 -1.1912e+00 -3.7609e+00 -3.1076e+00
3 +1.360359764e+03 +1.360359764e+03 +1.390329764e+03 +1.390329764e+03 +2.7602e+00 -3.4344e+00 -1.5701e+00 +2.0793e+00 +1.0716e+00 -2.1948e+00 -2.6408e+00 -3.1955e+00 +3.2494e+00 +7.9866e-01
76 +8.333231871e+02 +8.333231871e+02 +8.632931871e+02 +8.632931871e+02 -1.3250e+00 -2.2541e+00 -2.8705e+00 -1.2905e+00 +1.9487e+00 +2.8596e+00 -2.5562e+00 -9.7933e-01 -1.3400e+00 +1.0024e+00
243 +6.116925127e+02 +6.116925127e+02 +6.416625127e+02 +6.416625127e+02 +2.9618e+00 -3.2528e+00 -2.4697e+00 -1.3543e+00 +3.3621e+00 +2.2016e+00 -3.9316e+00 -3.8601e+00 -1.5676e+00 -3.3127e-01
1327 +3.386563018e+02 +3.386563018e+02 +3.686263018e+02 +3.686263018e+02 +1.5737e+00 -1.2227e+00 -3.0649e+00 -1.4968e+00 +2.8319e+00 +2.4896e+00 -2.9139e+00 -2.9847e+00 -7.5611e-01 -2.1819e-01
81480 +2.429838936e+02 +2.429838936e+02 +2.729538936e+02 +2.729538936e+02 +1.4756e+00 -8.7267e-01 -3.7722e+00 -1.5618e+00 +2.8319e+00 +3.2722e+00 -3.9511e+00 -2.8777e+00 +5.7186e-02 -9.2464e-01
130885 +1.216448133e+02 +1.216448133e+02 +1.516148133e+02 +1.516148133e+02 +9.7357e-01 -1.6911e+00 -3.7722e+00 -1.5618e+00 +2.8319e+00 +3.2722e+00 -3.9511e+00 -2.8777e+00 +3.9923e-01 -1.4949e+00
139748 +9.236544323e+01 +9.236544323e+01 +1.223354432e+02 +1.223354432e+02 +9.7357e-01 -1.7236e+00 -3.7722e+00 -1.5618e+00 +3.3679e+00 +3.2722e+00 -3.9511e+00 -2.8777e+00 +3.9923e-01 -1.4949e+00
173711 +5.564385173e+01 +5.564385173e+01 +8.561385173e+01 +8.561385173e+01 +9.7357e-01 -1.7236e+00 -3.6723e+00 -1.7933e+00 +3.3679e+00 +3.2722e+00 -3.9511e+00 -2.8777e+00 +5.4002e-01 -1.4949e+00
351171 +3.599819894e+01 +3.599819894e+01 +6.596819894e+01 +6.596819894e+01 +9.7357e-01 -1.7236e+00 -3.4042e+00 -1.7933e+00 +3.3679e+00 +3.2427e+00 -3.9511e+00 -2.8777e+00 +7.1399e-01 -1.4949e+00
