% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.556011876e+03 +2.556011876e+03 +2.585981876e+03 +2.585981876e+03 -3.6758e+00 -2.2851e+00 +3.2434e+00 +6.7858e-01 +2.6659e+00 +2.4584e+00 +2.2910e+00 +3.6087e+00 +1.9731e+00 +1.6838e+00
2 +2.136208391e+03 +2.136208391e+03 +2.166178391e+03 +2.166178391e+03 -6.9848e-01 +1.9134e+00 -2.6510e+00 -2.3884e+00 -2.2290e-01 -1.7854e+00 +3.2530e-01 +1.7608e+00 -1.3050e+00 +2.0486e+00
10 +1.208213448e+03 +1.208213448e+03 +1.238183448e+03 +1.238183448e+03 +9.6132e-01 -7.4895e-01 -3.9718e+00 -4.2738e-01 +2.0306e+00 -1.4668e+00 -9.3902e-01 -2.2291e+00 -1.8124e+00 -2.8077e+00
136 +9.824313681e+02 +9.824313681e+02 +1.012401368e+03 +1.012401368e+03 +1.2543e+00 -2.0522e+00 -2.3913e+00 -3.3005e+00 +1.2786e+00 +1.1327e+00 -1.6227e+00 -2.6828e+00 +3.7816e+00 -3.9883e+00
4609 +6.103051430e+02 +6.103051430e+02 +6.402751430e+02 +6.402751430e+02 +1.5849e+00 -1.2586e+00 -2.3082e+00 -3.2489e+00 +2.0237e+00 +2.2051e+00 -3.3863e+00 -1.8700e+00 +4.5755e-01 -2.2293e-01
26070 +3.417125245e+02 +3.417125245e+02 +3.716825245e+02 +3.716825245e+02 +4.7940e-01 -2.3422e+00 -2.6267e+00 -1.3944e+00 +2.9371e+00 +3.6521e+00 -3.9688e+00 -2.9817e+00 +4.5755e-01 +2.8265e-02
38698 +2.296131309e+02 +2.296131309e+02 +2.595831309e+02 +2.595831309e+02 +4.7940e-01 -2.3422e+00 -2.6267e+00 -1.3944e+00 +2.9371e+00 +2.9598e+00 -3.9688e+00 -2.9817e+00 +4.5755e-01 -1.2899e+00
127212 +1.538128323e+02 +1.538128323e+02 +1.837828323e+02 +1.837828323e+02 +4.7940e-01 -1.6438e+00 -3.1971e+00 -1.3944e+00 +2.9667e+00 +2.9598e+00 -3.9688e+00 -2.9817e+00 +1.2233e+00 -1.2899e+00
271708 +9.307028729e+01 +9.307028729e+01 +1.230402873e+02 +1.230402873e+02 +5.4943e-01 -1.9386e+00 -3.3452e+00 -1.9302e+00 +2.9667e+00 +3.1900e+00 -3.9688e+00 -2.9817e+00 +7.7556e-01 -1.6613e+00
285679 +6.175069356e+01 +6.175069356e+01 +9.172069356e+01 +9.172069356e+01 +1.0118e+00 -1.9386e+00 -3.4510e+00 -1.8629e+00 +3.3426e+00 +3.1907e+00 -3.9688e+00 -2.9817e+00 +7.7556e-01 -1.6613e+00
