% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.757746461e+03 +1.757746461e+03 +1.787716461e+03 +1.787716461e+03 +1.2682e+00 +2.0775e+00 +4.0082e-01 -2.0283e+00 +2.8708e+00 +1.1969e+00 -1.4092e+00 +9.9829e-01 -2.8261e+00 -2.1182e+00
11 +1.546265799e+03 +1.546265799e+03 +1.576235799e+03 +1.576235799e+03 +3.7137e+00 -2.0640e+00 -4.3893e-01 -3.9454e+00 +3.0194e+00 +2.0903e+00 +2.1345e+00 -3.2168e+00 +2.2238e+00 +2.6758e+00
168 +9.487875978e+02 +9.487875978e+02 +9.787575978e+02 +9.787575978e+02 +3.0815e+00 -1.0433e+00 -5.2570e-01 -1.7255e+00 +1.6938e+00 +2.2622e+00 -1.5709e+00 -3.0428e+00 -2.6728e+00 +2.0830e+00
2833 +5.666185745e+02 +5.666185745e+02 +5.965885745e+02 +5.965885745e+02 +2.2477e+00 -2.6963e+00 -1.0048e+00 -2.4644e+00 +3.8121e+00 +2.0139e+00 -3.3078e+00 -2.6874e+00 +4.7057e-01 +1.0422e-01
19400 +3.248297774e+02 +3.248297774e+02 +3.547997774e+02 +3.547997774e+02 +1.1051e+00 -2.6963e+00 -2.2731e+00 -1.7037e+00 +3.8121e+00 +2.0139e+00 -3.3078e+00 -3.3786e+00 +8.0425e-01 -1.4551e+00
33614 +2.466591465e+02 +2.466591465e+02 +2.766291465e+02 +2.766291465e+02 +1.1051e+00 -1.5595e+00 -2.2731e+00 -1.7037e+00 +3.8121e+00 +2.5375e+00 -3.3078e+00 -3.5418e+00 +3.9942e-01 -1.4551e+00
109270 +1.495721615e+02 +1.495721615e+02 +1.795421615e+02 +1.795421615e+02 +1.5207e+00 -1.7034e+00 -2.8043e+00 -1.4430e+00 +3.8121e+00 +2.5375e+00 -3.4828e+00 -2.6564e+00 +3.9942e-01 -1.4551e+00
296789 +6.788016809e+01 +6.788016809e+01 +9.785016809e+01 +9.785016809e+01 +1.1083e+00 -1.7034e+00 -2.9618e+00 -1.4430e+00 +3.9094e+00 +2.7888e+00 -4.0978e+00 -2.8384e+00 +3.9942e-01 -1.3082e+00
336511 +5.186606892e+01 +5.186606892e+01 +8.183606892e+01 +8.183606892e+01 +1.2770e+00 -1.7034e+00 -2.9618e+00 -1.4433e+00 +3.9094e+00 +2.7888e+00 -4.0978e+00 -2.8384e+00 +3.9942e-01 -1.3082e+00
348529 +3.655648930e+01 +3.655648930e+01 +6.652648930e+01 +6.652648930e+01 +1.2770e+00 -1.7034e+00 -3.0916e+00 -1.4433e+00 +3.9094e+00 +2.7888e+00 -4.0175e+00 -2.8384e+00 +3.9942e-01 -1.3082e+00
