% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.531915500e+03 +3.531915500e+03 +3.561885500e+03 +3.561885500e+03 +3.9336e+00 +3.7639e+00 +3.5721e+00 +3.9783e+00 +1.2080e+00 -1.9190e+00 -8.4927e-02 +1.9901e+00 -3.5367e+00 -2.6480e+00
2 +2.227186676e+03 +2.227186676e+03 +2.257156676e+03 +2.257156676e+03 +3.0773e-01 +3.2245e+00 -5.8010e-02 -2.7766e+00 -1.3384e-01 +1.9786e+00 +2.0371e+00 +6.9104e-02 +3.3749e+00 -2.1460e+00
4 +1.195350984e+03 +1.195350984e+03 +1.225320984e+03 +1.225320984e+03 -9.4712e-01 -1.9105e+00 -3.1803e+00 +7.7085e-01 -9.1278e-01 -2.3219e-01 -4.6437e-01 -3.3681e+00 +2.6939e-01 +1.2773e+00
41 +7.719074681e+02 +7.719074681e+02 +8.018774681e+02 +8.018774681e+02 -2.3565e+00 -1.0838e+00 -1.7813e+00 -2.2649e+00 +2.6073e+00 +3.3998e+00 -1.7023e+00 -3.9853e+00 +2.1673e+00 -1.3723e+00
7348 +4.111183138e+02 +4.111183138e+02 +4.410883138e+02 +4.410883138e+02 +2.4600e-01 -2.3820e+00 -2.4918e+00 -6.3426e-01 +2.5836e+00 +1.5978e+00 -2.6435e+00 -2.8836e+00 +1.0995e+00 -7.6631e-01
14651 +3.966311480e+02 +3.966311480e+02 +4.266011480e+02 +4.266011480e+02 +2.4600e-01 -1.8394e+00 -2.4918e+00 -1.2814e+00 +2.5836e+00 +1.5978e+00 -2.6435e+00 -2.8836e+00 +1.0995e+00 -7.6631e-01
64061 +2.275671633e+02 +2.275671633e+02 +2.575371633e+02 +2.575371633e+02 +4.1416e-01 -1.8394e+00 -3.0905e+00 -1.2814e+00 +3.4628e+00 +2.9807e+00 -3.0620e+00 -2.8836e+00 +2.7677e-01 -1.1321e+00
95468 +1.490094824e+02 +1.490094824e+02 +1.789794824e+02 +1.789794824e+02 +6.1870e-01 -1.8394e+00 -3.0905e+00 -1.2814e+00 +3.4036e+00 +2.9807e+00 -3.8126e+00 -2.8836e+00 +2.7677e-01 -1.1321e+00
186937 +9.256566730e+01 +9.256566730e+01 +1.225356673e+02 +1.225356673e+02 +9.4980e-01 -1.7156e+00 -3.2953e+00 -1.4356e+00 +3.4036e+00 +2.9807e+00 -3.8126e+00 -2.8836e+00 +2.7677e-01 -1.1863e+00
307547 +4.323818528e+01 +4.323818528e+01 +7.320818528e+01 +7.320818528e+01 +1.2382e+00 -1.7156e+00 -3.2953e+00 -1.4356e+00 +3.6444e+00 +2.9807e+00 -3.9220e+00 -2.7877e+00 +3.8445e-01 -1.3326e+00
360682 +3.932505502e+01 +3.932505502e+01 +6.929505502e+01 +6.929505502e+01 +1.2382e+00 -1.7156e+00 -3.2953e+00 -1.5681e+00 +3.6444e+00 +2.9807e+00 -3.9220e+00 -2.8165e+00 +3.8445e-01 -1.3326e+00
