% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.961086602e+03 +2.961086602e+03 +2.991056602e+03 +2.991056602e+03 -3.5535e+00 +1.2221e+00 +2.4163e+00 +5.7047e-01 -2.9848e+00 -3.3420e+00 +1.5670e+00 +2.8590e+00 +1.9294e-01 +1.4405e+00
2 +1.763077597e+03 +1.763077597e+03 +1.793047597e+03 +1.793047597e+03 -2.9241e+00 -1.1703e+00 -1.0857e+00 +9.5446e-01 -8.5812e-01 +2.0843e+00 +2.9530e+00 +3.5840e-01 -1.2638e+00 -3.6738e+00
19 +1.222559910e+03 +1.222559910e+03 +1.252529910e+03 +1.252529910e+03 +7.1020e-01 -3.4794e+00 -2.4534e+00 +1.1417e+00 +6.4904e-01 +5.0509e-03 -2.9614e+00 -9.4535e-01 -3.5249e+00 -3.9884e+00
55 +9.748312705e+02 +9.748312705e+02 +1.004801270e+03 +1.004801270e+03 +3.0311e+00 -1.2095e+00 -3.7884e+00 +2.1547e+00 +3.9889e+00 +1.8050e+00 -3.2426e+00 -1.0748e+00 +6.8176e-01 +1.3551e+00
7979 +5.123830415e+02 +5.123830415e+02 +5.423530415e+02 +5.423530415e+02 -1.4891e+00 -1.6550e+00 -2.8778e+00 -2.1472e+00 +1.4946e+00 +3.8385e+00 -2.1094e+00 -2.8969e+00 +8.1513e-01 -1.2968e+00
17720 +3.691237635e+02 +3.691237635e+02 +3.990937635e+02 +3.990937635e+02 -4.1531e-01 -1.6550e+00 -2.8778e+00 -2.1472e+00 +1.4946e+00 +3.8385e+00 -3.6281e+00 -2.8969e+00 +8.1513e-01 -1.2968e+00
34365 +2.371876654e+02 +2.371876654e+02 +2.671576654e+02 +2.671576654e+02 -4.1531e-01 -1.6550e+00 -3.7520e+00 -2.1472e+00 +2.2112e+00 +3.8385e+00 -3.6281e+00 -2.8969e+00 +8.1513e-01 -1.2968e+00
131403 +1.488653051e+02 +1.488653051e+02 +1.788353051e+02 +1.788353051e+02 -1.8726e-01 -2.0679e+00 -3.7520e+00 -2.1472e+00 +2.2112e+00 +3.8385e+00 -3.6281e+00 -2.6377e+00 +1.1838e+00 -2.5346e+00
235370 +9.829113523e+01 +9.829113523e+01 +1.282611352e+02 +1.282611352e+02 -1.4449e-02 -2.0213e+00 -4.1790e+00 -2.1472e+00 +2.2112e+00 +3.8385e+00 -3.6281e+00 -2.9023e+00 +1.1838e+00 -2.5346e+00
347128 +5.808294147e+01 +5.808294147e+01 +8.805294147e+01 +8.805294147e+01 +2.6682e-01 -2.0213e+00 -4.1790e+00 -2.5179e+00 +2.2112e+00 +3.9240e+00 -3.9215e+00 -2.9023e+00 +1.4401e+00 -2.5346e+00
