% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.802959156e+03 +2.802959156e+03 +2.832929156e+03 +2.832929156e+03 -2.6307e+00 +2.0097e+00 -3.7819e-02 +1.6433e+00 -9.0144e-01 -1.1705e+00 +1.4044e+00 +3.5968e+00 -2.0884e-01 +1.9011e+00
2 +1.726779508e+03 +1.726779508e+03 +1.756749508e+03 +1.756749508e+03 -2.5969e+00 -9.0462e-01 +8.6685e-01 +3.4057e+00 +3.2572e+00 -3.0324e+00 -2.9460e+00 -1.0641e-01 -1.0032e-01 -3.6017e+00
6 +1.254761494e+03 +1.254761494e+03 +1.284731494e+03 +1.284731494e+03 +1.7835e+00 -6.8787e-01 -3.6107e+00 -1.5384e+00 -7.2611e-01 +5.2063e-01 -1.6822e-01 -3.9643e+00 +3.6543e+00 -2.3950e+00
8 +9.497324465e+02 +9.497324465e+02 +9.797024465e+02 +9.797024465e+02 -1.4768e+00 -3.0086e+00 -9.2517e-01 -2.0718e+00 +3.5595e+00 +3.6741e+00 -5.8488e-01 -3.4699e+00 +2.2148e-01 +4.5410e-01
2869 +5.616854828e+02 +5.616854828e+02 +5.916554828e+02 +5.916554828e+02 +4.3665e-01 -2.7910e+00 -3.8020e+00 -3.9181e+00 +3.2417e-01 +3.9896e+00 -3.1984e+00 -3.1965e+00 +3.0937e+00 -1.8222e+00
31278 +3.133369796e+02 +3.133369796e+02 +3.433069796e+02 +3.433069796e+02 +1.0791e+00 -2.6059e+00 -2.8346e+00 -2.1445e+00 +3.1855e+00 +3.2286e+00 -3.1984e+00 -3.5826e+00 +8.0286e-01 -1.0746e+00
70479 +1.637770923e+02 +1.637770923e+02 +1.937470923e+02 +1.937470923e+02 +1.0791e+00 -1.8832e+00 -2.8346e+00 -2.1445e+00 +3.1855e+00 +3.2286e+00 -3.8085e+00 -3.1788e+00 +8.0286e-01 -1.9645e+00
84986 +1.575011640e+02 +1.575011640e+02 +1.874711640e+02 +1.874711640e+02 +1.0791e+00 -1.8832e+00 -2.8346e+00 -2.1445e+00 +3.1855e+00 +3.2286e+00 -3.8085e+00 -3.1788e+00 +8.0286e-01 -1.7364e+00
142929 +9.641195324e+01 +9.641195324e+01 +1.263819532e+02 +1.263819532e+02 +1.0791e+00 -1.8832e+00 -3.5924e+00 -2.1445e+00 +3.1855e+00 +3.2286e+00 -3.8085e+00 -3.1788e+00 +8.0286e-01 -1.7364e+00
281333 +6.195217385e+01 +6.195217385e+01 +9.192217385e+01 +9.192217385e+01 +7.4940e-01 -1.7610e+00 -3.6886e+00 -2.1445e+00 +2.8384e+00 +3.4666e+00 -3.8085e+00 -3.1652e+00 +9.8688e-01 -1.7364e+00
