% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.223230232e+03 +2.223230232e+03 +2.253200232e+03 +2.253200232e+03 +3.4591e+00 +4.7219e-01 -2.1672e+00 +2.0412e+00 -2.1123e+00 -2.4099e+00 +9.7215e-01 -3.0021e+00 +2.1467e+00 -1.9412e+00
5 +1.388509358e+03 +1.388509358e+03 +1.418479358e+03 +1.418479358e+03 +6.4676e-01 +1.5869e+00 -1.9371e+00 +1.9009e+00 +2.6682e+00 +1.6028e+00 -6.6021e-01 -3.5914e+00 +2.3146e+00 +1.6032e+00
31 +7.137866786e+02 +7.137866786e+02 +7.437566786e+02 +7.437566786e+02 +9.4616e-01 -2.5061e+00 -6.6961e-01 -3.5850e+00 +2.4097e+00 +2.4702e+00 -1.4765e+00 -3.3261e+00 -2.3261e-01 -2.9280e+00
824 +6.001829788e+02 +6.001829788e+02 +6.301529788e+02 +6.301529788e+02 +9.4616e-01 -2.5061e+00 -1.8478e+00 -3.5850e+00 +2.4097e+00 +2.4702e+00 -1.4765e+00 -3.3261e+00 +7.6886e-01 -2.9280e+00
26313 +3.660295838e+02 +3.660295838e+02 +3.959995838e+02 +3.959995838e+02 +5.5827e-01 -2.0763e+00 -3.8149e+00 -3.5850e+00 +1.8988e+00 +2.4702e+00 -3.6168e+00 -3.0164e+00 +9.8771e-01 -2.5494e+00
41946 +2.502451401e+02 +2.502451401e+02 +2.802151401e+02 +2.802151401e+02 +5.5827e-01 -2.0763e+00 -3.8149e+00 -2.0161e+00 +1.9562e+00 +2.4702e+00 -3.6168e+00 -3.0164e+00 +9.8771e-01 -2.5494e+00
72781 +1.583004417e+02 +1.583004417e+02 +1.882704417e+02 +1.882704417e+02 +5.5827e-01 -2.0763e+00 -3.8033e+00 -2.1003e+00 +1.9562e+00 +3.7003e+00 -3.6168e+00 -3.0164e+00 +9.8771e-01 -2.5494e+00
136046 +9.394914617e+01 +9.394914617e+01 +1.239191462e+02 +1.239191462e+02 +5.5827e-01 -2.0763e+00 -3.8033e+00 -2.1003e+00 +2.7709e+00 +3.7003e+00 -3.6168e+00 -3.0164e+00 +9.8771e-01 -2.0237e+00
167693 +6.293470441e+01 +6.293470441e+01 +9.290470441e+01 +9.290470441e+01 +5.5827e-01 -1.6360e+00 -3.8033e+00 -2.1003e+00 +2.7709e+00 +3.4966e+00 -3.6189e+00 -3.0164e+00 +9.8771e-01 -2.0237e+00
259140 +3.875561021e+01 +3.875561021e+01 +6.872561021e+01 +6.872561021e+01 +7.4247e-01 -1.7623e+00 -3.8033e+00 -2.3021e+00 +2.7709e+00 +3.5462e+00 -3.7748e+00 -3.0164e+00 +9.8771e-01 -2.0237e+00
