% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.589921630e+03 +2.589921630e+03 +2.619891630e+03 +2.619891630e+03 +9.8712e-01 +1.7124e+00 -3.7435e+00 +3.9015e+00 -2.2600e+00 -3.0015e+00 -1.2929e+00 +7.9616e-01 -1.4756e+00 -3.3224e+00
2 +2.383241278e+03 +2.383241278e+03 +2.413211278e+03 +2.413211278e+03 +2.5364e+00 -1.9695e+00 -3.7800e-01 +1.9513e-01 -3.6444e+00 +1.1787e+00 -3.2515e+00 +2.2085e+00 +2.1593e+00 +1.8817e+00
7 +1.302080506e+03 +1.302080506e+03 +1.332050506e+03 +1.332050506e+03 -2.8001e+00 -9.0647e-01 -3.3501e+00 -3.8021e+00 +2.0285e+00 +1.5431e+00 -5.5342e-01 -2.4519e+00 +3.4429e+00 +2.4147e+00
201 +9.132725754e+02 +9.132725754e+02 +9.432425754e+02 +9.432425754e+02 +2.0727e+00 -4.8550e-01 -3.8186e+00 -3.0844e+00 -1.2178e+00 +3.1379e+00 -1.9534e+00 -2.9537e+00 +1.4561e+00 +1.1787e+00
5952 +6.271824133e+02 +6.271824133e+02 +6.571524133e+02 +6.571524133e+02 +2.8020e+00 -1.1361e+00 -7.8785e-01 -2.0109e+00 +3.8216e+00 +2.9571e+00 -2.8624e+00 -2.2804e+00 -1.7303e+00 -8.6636e-01
15423 +3.834198814e+02 +3.834198814e+02 +4.133898814e+02 +4.133898814e+02 +1.0228e+00 -4.9906e-01 -3.0912e+00 -3.0922e+00 +2.0622e+00 +3.3972e+00 -3.3858e+00 -2.7215e+00 -1.5684e-01 -4.6678e-01
84510 +2.460687619e+02 +2.460687619e+02 +2.760387619e+02 +2.760387619e+02 +5.6977e-01 -1.8808e+00 -3.4859e+00 -2.5774e+00 +2.0622e+00 +3.6509e+00 -3.3858e+00 -2.7215e+00 -1.5684e-01 -2.4244e+00
151055 +1.338069213e+02 +1.338069213e+02 +1.637769213e+02 +1.637769213e+02 +3.5069e-01 -1.7452e+00 -4.5152e+00 -2.5774e+00 +2.0622e+00 +3.6509e+00 -3.3858e+00 -2.9699e+00 +1.4432e+00 -2.4244e+00
247086 +9.700198812e+01 +9.700198812e+01 +1.269719881e+02 +1.269719881e+02 +3.5069e-01 -1.7452e+00 -4.3992e+00 -2.5774e+00 +2.0622e+00 +4.1326e+00 -3.3858e+00 -3.0151e+00 +1.1974e+00 -2.4244e+00
306706 +6.130175114e+01 +6.130175114e+01 +9.127175114e+01 +9.127175114e+01 +3.5069e-01 -1.7452e+00 -4.3992e+00 -2.5774e+00 +2.0622e+00 +4.1326e+00 -3.6711e+00 -2.9563e+00 +1.1974e+00 -2.4244e+00
