% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.969737260e+03 +2.969737260e+03 +2.999707260e+03 +2.999707260e+03 +2.5697e+00 +2.9706e+00 +3.5649e+00 +3.8336e+00 +4.4451e-01 -1.1186e+00 -3.2630e+00 -2.1531e+00 -3.3411e+00 -3.2647e+00
4 +2.059265222e+03 +2.059265222e+03 +2.089235222e+03 +2.089235222e+03 -1.0706e-01 -2.4342e+00 -3.1137e+00 +1.7106e+00 -1.6758e+00 -2.6255e+00 +3.2173e+00 -6.2726e-01 -2.3130e-01 +2.8285e+00
8 +1.553550197e+03 +1.553550197e+03 +1.583520197e+03 +1.583520197e+03 -7.1166e-01 -2.2396e+00 +5.3429e-02 -7.9623e-01 -1.1135e+00 +2.4608e+00 +3.5693e+00 -2.1256e+00 +1.1404e+00 -3.2953e+00
192 +8.263730287e+02 +8.263730287e+02 +8.563430287e+02 +8.563430287e+02 +4.0749e-03 -2.8563e+00 -3.0675e+00 +7.3582e-01 +1.4250e+00 +2.2319e+00 -3.5565e+00 -3.6522e+00 -1.3301e+00 +5.4982e-01
3190 +4.550415802e+02 +4.550415802e+02 +4.850115802e+02 +4.850115802e+02 +1.1312e+00 -1.5770e+00 -2.7381e+00 -2.4254e+00 +3.1409e+00 +3.2826e+00 -1.9777e+00 -2.2468e+00 +1.1015e+00 -3.1476e+00
5355 +3.927458982e+02 +3.927458982e+02 +4.227158982e+02 +4.227158982e+02 +1.1312e+00 -1.5770e+00 -2.7381e+00 -2.4254e+00 +3.1409e+00 +3.2826e+00 -2.6511e+00 -2.2468e+00 +1.1015e+00 -3.1476e+00
44376 +2.492616979e+02 +2.492616979e+02 +2.792316979e+02 +2.792316979e+02 +1.1312e+00 -1.5770e+00 -2.7381e+00 -1.6046e+00 +3.1409e+00 +3.2826e+00 -3.8581e+00 -2.5833e+00 +1.1015e+00 -1.5050e+00
51935 +1.266661952e+02 +1.266661952e+02 +1.566361952e+02 +1.566361952e+02 +1.1312e+00 -1.5932e+00 -3.5031e+00 -1.6046e+00 +3.1409e+00 +3.2826e+00 -3.8581e+00 -2.5833e+00 +1.5435e-01 -1.7512e+00
144245 +7.837642684e+01 +7.837642684e+01 +1.083464268e+02 +1.083464268e+02 +1.0792e+00 -1.5932e+00 -3.5031e+00 -1.6046e+00 +3.1409e+00 +3.2826e+00 -3.8581e+00 -2.8093e+00 +5.6295e-01 -1.4748e+00
174195 +6.187040894e+01 +6.187040894e+01 +9.184040894e+01 +9.184040894e+01 +1.0792e+00 -1.5932e+00 -3.5031e+00 -2.0724e+00 +3.1409e+00 +3.2826e+00 -3.9531e+00 -2.8093e+00 +5.6295e-01 -1.4748e+00
331468 +3.870334758e+01 +3.870334758e+01 +6.867334758e+01 +6.867334758e+01 +8.5508e-01 -1.5932e+00 -3.5214e+00 -2.0064e+00 +3.1994e+00 +3.2826e+00 -3.9531e+00 -2.9029e+00 +7.2924e-01 -1.6141e+00
