% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.857611409e+03 +2.857611409e+03 +2.887581409e+03 +2.887581409e+03 -2.5150e-01 +2.3270e+00 +2.0979e+00 +1.6443e+00 -3.1286e+00 +3.4218e+00 -3.8962e+00 +5.9379e-01 +3.1929e+00 +3.3851e+00
2 +2.224895097e+03 +2.224895097e+03 +2.254865097e+03 +2.254865097e+03 +3.3580e-01 -2.0683e+00 -2.6140e+00 +3.8725e+00 +2.6810e+00 -2.2259e+00 +2.9539e+00 +1.5522e+00 +1.5001e-01 +2.3352e+00
4 +1.458399231e+03 +1.458399231e+03 +1.488369231e+03 +1.488369231e+03 -3.7399e+00 -3.5007e+00 -7.9058e-01 +4.0209e-01 +6.3327e-01 -2.8595e+00 -3.5194e+00 -2.6222e+00 -8.4560e-01 +1.1369e+00
316 +6.756931143e+02 +6.756931143e+02 +7.056631143e+02 +7.056631143e+02 +3.4863e-01 -2.9417e+00 -2.0718e+00 +3.8071e-01 +2.7426e+00 +2.7177e+00 -2.8801e+00 -1.7734e+00 +5.5515e-01 +1.7158e+00
4544 +6.101285909e+02 +6.101285909e+02 +6.400985909e+02 +6.400985909e+02 +3.6331e+00 -2.0984e+00 -2.8771e+00 -5.8982e-01 +3.9535e+00 +1.9525e+00 -3.5107e+00 -1.8164e+00 -2.6683e+00 -1.3665e-01
27482 +3.240216475e+02 +3.240216475e+02 +3.539916475e+02 +3.539916475e+02 +1.2430e+00 -2.0895e+00 -3.8226e+00 -1.1390e+00 +3.9724e+00 +2.7445e+00 -3.6430e+00 -3.2968e+00 +5.1022e-01 -3.3480e+00
46322 +2.477651471e+02 +2.477651471e+02 +2.777351471e+02 +2.777351471e+02 +1.2430e+00 -2.0895e+00 -2.6917e+00 -1.1390e+00 +3.9724e+00 +1.8521e+00 -3.6430e+00 -3.2968e+00 +5.1022e-01 -2.1606e+00
146589 +1.433298779e+02 +1.433298779e+02 +1.732998779e+02 +1.732998779e+02 +1.2430e+00 -2.0616e+00 -2.6917e+00 -1.1390e+00 +3.9724e+00 +2.1479e+00 -3.9112e+00 -2.8661e+00 +5.1022e-01 -9.2957e-01
288014 +9.360839015e+01 +9.360839015e+01 +1.235783902e+02 +1.235783902e+02 +1.2430e+00 -1.3020e+00 -3.0980e+00 -1.1390e+00 +3.9724e+00 +2.7207e+00 -3.9112e+00 -2.8661e+00 +5.1022e-01 -1.1598e+00
296467 +5.991477022e+01 +5.991477022e+01 +8.988477022e+01 +8.988477022e+01 +1.2430e+00 -1.5756e+00 -3.0980e+00 -1.5107e+00 +3.9724e+00 +2.9676e+00 -3.9112e+00 -2.8661e+00 +5.1022e-01 -1.1598e+00
