% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.252889346e+03 +3.252889346e+03 +3.282859346e+03 +3.282859346e+03 +2.9510e+00 +3.8974e+00 -3.0602e+00 +3.7356e+00 +3.0466e+00 -7.0854e-02 +3.2112e+00 +3.8898e+00 -2.4611e+00 -3.6889e+00
3 +2.377073564e+03 +2.377073564e+03 +2.407043564e+03 +2.407043564e+03 -3.7075e+00 -3.5535e+00 +1.8156e+00 -3.4492e+00 +1.5901e+00 +3.6923e+00 -1.2165e-01 +3.7721e+00 +3.5682e+00 -2.6387e+00
9 +8.133542579e+02 +8.133542579e+02 +8.433242579e+02 +8.433242579e+02 +3.2393e-01 -3.7352e+00 -2.9246e+00 +1.6378e+00 +2.6060e+00 +3.6743e+00 -2.1161e+00 -1.7165e+00 +2.4862e+00 -1.8983e+00
11480 +6.190497320e+02 +6.190497320e+02 +6.490197320e+02 +6.490197320e+02 -1.5414e+00 -3.1997e+00 -2.9093e+00 -3.4860e+00 +2.5147e+00 +3.6382e+00 -2.2643e+00 -2.7600e+00 +1.3620e+00 -2.9522e+00
35619 +3.879995858e+02 +3.879995858e+02 +4.179695858e+02 +4.179695858e+02 +3.6197e-01 -3.1997e+00 -3.3119e+00 -2.3521e+00 +2.5147e+00 +3.6382e+00 -2.2643e+00 -2.7600e+00 +1.3620e+00 -2.9522e+00
58108 +2.299126165e+02 +2.299126165e+02 +2.598826165e+02 +2.598826165e+02 +3.6197e-01 -2.7531e+00 -3.3119e+00 -2.3521e+00 +2.5147e+00 +3.6382e+00 -3.4580e+00 -2.7600e+00 +1.3620e+00 -2.9522e+00
140736 +1.359065613e+02 +1.359065613e+02 +1.658765613e+02 +1.658765613e+02 +3.6197e-01 -2.3552e+00 -4.0045e+00 -2.0942e+00 +2.5147e+00 +3.6382e+00 -3.4580e+00 -2.7600e+00 +1.3620e+00 -2.9522e+00
194143 +9.123372936e+01 +9.123372936e+01 +1.212037294e+02 +1.212037294e+02 +3.6197e-01 -1.6451e+00 -4.0045e+00 -2.0942e+00 +2.5147e+00 +3.6382e+00 -3.9034e+00 -2.7600e+00 +1.3270e+00 -1.9686e+00
234751 +5.613659178e+01 +5.613659178e+01 +8.610659178e+01 +8.610659178e+01 +3.6197e-01 -1.8125e+00 -4.0045e+00 -2.0942e+00 +2.5147e+00 +3.6382e+00 -3.9034e+00 -2.9655e+00 +1.1865e+00 -1.9686e+00
244917 +3.839803137e+01 +3.839803137e+01 +6.836803137e+01 +6.836803137e+01 +3.6197e-01 -1.8125e+00 -4.0045e+00 -2.2729e+00 +2.5147e+00 +3.6382e+00 -3.9034e+00 -2.9655e+00 +1.1865e+00 -2.1240e+00
