% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.015373430e+03 +3.015373430e+03 +3.045343430e+03 +3.045343430e+03 +3.8125e+00 +2.7879e+00 +1.2738e+00 +2.9255e+00 +2.9246e+00 -1.1258e+00 +1.2736e+00 +1.6318e+00 +3.3895e+00 +1.6450e+00
2 +1.957479205e+03 +1.957479205e+03 +1.987449205e+03 +1.987449205e+03 -3.9505e+00 +2.2980e+00 +9.3721e-01 -1.1388e+00 +2.0369e+00 -2.8754e+00 +2.7444e-01 -3.6524e+00 +3.0214e+00 -2.9711e+00
8 +1.535335351e+03 +1.535335351e+03 +1.565305351e+03 +1.565305351e+03 -9.6123e-01 -2.1698e+00 +1.0661e-01 -1.4912e+00 -1.3894e+00 +2.2199e-02 +5.8819e-01 -9.7161e-01 +2.0722e+00 +1.7549e+00
131 +6.755280846e+02 +6.755280846e+02 +7.054980846e+02 +7.054980846e+02 +7.3294e-02 -3.1330e+00 -1.9309e+00 +1.9714e-01 +1.5749e+00 +1.7231e+00 -2.5611e+00 -2.4910e+00 -9.0308e-02 +1.0308e+00
11334 +5.963456566e+02 +5.963456566e+02 +6.263156566e+02 +6.263156566e+02 +7.3294e-02 -3.1330e+00 -1.9309e+00 +1.9714e-01 +3.7265e+00 +1.7231e+00 -2.5611e+00 -2.4910e+00 -4.0672e-01 +1.0308e+00
34439 +3.885909229e+02 +3.885909229e+02 +4.185609229e+02 +4.185609229e+02 +2.2956e-01 -1.5730e+00 -2.7419e+00 -1.0872e+00 +4.8038e+00 +2.8599e+00 -2.6614e+00 -2.1497e+00 +5.5466e-01 -2.4620e+00
51451 +2.244599382e+02 +2.244599382e+02 +2.544299382e+02 +2.544299382e+02 +1.0218e+00 -1.5730e+00 -2.7419e+00 -1.0872e+00 +4.8038e+00 +2.7564e+00 -4.5508e+00 -3.2786e+00 +5.5466e-01 -5.7952e-01
164405 +1.582318553e+02 +1.582318553e+02 +1.882018553e+02 +1.882018553e+02 +1.2255e+00 -1.5730e+00 -2.7419e+00 -1.1405e+00 +3.7265e+00 +2.2971e+00 -4.5508e+00 -2.8505e+00 +5.5466e-01 -4.7639e-01
272806 +9.865973640e+01 +9.865973640e+01 +1.286297364e+02 +1.286297364e+02 +1.3808e+00 -1.5730e+00 -3.1022e+00 -1.3927e+00 +3.7265e+00 +2.7305e+00 -3.7664e+00 -2.6833e+00 +5.5466e-01 -1.1662e+00
352781 +5.214579733e+01 +5.214579733e+01 +8.211579733e+01 +8.211579733e+01 +1.3808e+00 -1.5730e+00 -3.1022e+00 -1.3927e+00 +3.8030e+00 +2.7305e+00 -4.1759e+00 -2.8573e+00 +5.5466e-01 -1.1662e+00
