% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.744283011e+03 +1.744283011e+03 +1.774253011e+03 +1.774253011e+03 +2.0204e+00 +9.9863e-01 -3.5625e+00 +1.3262e+00 +1.1857e-01 -1.5128e+00 -1.7324e+00 -8.3320e-01 -3.4372e+00 -7.8085e-01
5 +1.414018682e+03 +1.414018682e+03 +1.443988682e+03 +1.443988682e+03 -1.5826e+00 -3.9354e+00 -2.9537e+00 -2.9720e+00 -2.1044e+00 -1.6606e-01 -2.9241e+00 -2.2975e+00 -3.4784e+00 -3.3857e+00
461 +7.671683608e+02 +7.671683608e+02 +7.971383608e+02 +7.971383608e+02 +1.1694e-01 -2.7607e+00 -1.5947e-03 -2.8166e+00 +3.8689e+00 +2.1415e+00 -2.1636e+00 -2.1500e+00 -5.7226e-01 -1.6187e+00
1686 +6.298878855e+02 +6.298878855e+02 +6.598578855e+02 +6.598578855e+02 -3.5830e-01 -1.9631e+00 -3.7876e+00 -3.6002e+00 +4.8664e-01 +2.7678e+00 -2.6116e+00 -3.0254e+00 +3.2496e+00 -4.0633e-01
24546 +3.610671684e+02 +3.610671684e+02 +3.910371684e+02 +3.910371684e+02 -3.5830e-01 -1.9431e+00 -3.7876e+00 -2.0521e+00 +2.6955e+00 +2.7678e+00 -2.6116e+00 -3.0254e+00 +1.6596e+00 -1.2690e+00
62596 +2.172564133e+02 +2.172564133e+02 +2.472264133e+02 +2.472264133e+02 -3.5830e-01 -1.9431e+00 -3.7876e+00 -2.0521e+00 +2.6955e+00 +3.7253e+00 -3.0269e+00 -3.0254e+00 +1.6596e+00 -2.8010e+00
171791 +1.478161115e+02 +1.478161115e+02 +1.777861115e+02 +1.777861115e+02 +7.5290e-01 -1.8734e+00 -3.7876e+00 -2.1249e+00 +2.9371e+00 +3.7253e+00 -3.4353e+00 -3.0254e+00 +1.4236e+00 -2.8010e+00
222730 +7.847835655e+01 +7.847835655e+01 +1.084483565e+02 +1.084483565e+02 +7.5290e-01 -1.9431e+00 -3.7876e+00 -2.1249e+00 +2.7655e+00 +3.7253e+00 -3.8269e+00 -3.0254e+00 +8.7860e-01 -2.3363e+00
273818 +4.203760953e+01 +4.203760953e+01 +7.200760953e+01 +7.200760953e+01 +7.5290e-01 -1.6137e+00 -3.7876e+00 -2.1249e+00 +2.7655e+00 +3.4631e+00 -3.8269e+00 -3.0254e+00 +8.7860e-01 -1.7124e+00
305230 +3.915670833e+01 +3.915670833e+01 +6.912670833e+01 +6.912670833e+01 +7.5290e-01 -1.6137e+00 -3.7876e+00 -2.1249e+00 +2.9159e+00 +3.4631e+00 -3.8269e+00 -3.0293e+00 +8.7860e-01 -1.7124e+00
