% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.964180623e+03 +2.964180623e+03 +2.994150623e+03 +2.994150623e+03 -1.0903e+00 +3.8379e+00 -6.6218e-01 +3.1481e+00 -3.6781e+00 -3.9972e+00 +2.8513e+00 -3.2444e+00 +8.2469e-01 +2.7711e+00
2 +2.044488534e+03 +2.044488534e+03 +2.074458534e+03 +2.074458534e+03 -3.2575e+00 +3.4910e+00 -2.2825e+00 +1.6383e+00 -3.4350e-01 -1.0465e+00 -1.8391e+00 -2.2519e+00 -5.5819e-01 +8.1548e-01
18 +1.113476175e+03 +1.113476175e+03 +1.143446175e+03 +1.143446175e+03 +8.0542e-01 -1.7379e+00 -2.0045e+00 +1.2451e+00 -1.4641e-01 +2.2856e+00 -1.3325e+00 -3.5528e+00 +2.0499e+00 +7.4519e-01
300 +9.566782001e+02 +9.566782001e+02 +9.866482001e+02 +9.866482001e+02 +1.2879e+00 -3.7266e+00 -2.8262e+00 +2.0276e+00 +3.5495e+00 +7.3258e-02 -2.7589e+00 -8.0471e-01 -2.4076e+00 -3.8681e+00
4942 +5.449467242e+02 +5.449467242e+02 +5.749167242e+02 +5.749167242e+02 -3.7134e-01 -2.6094e+00 -3.4366e+00 -2.5782e-01 +1.7836e+00 +1.5332e+00 -3.7659e+00 -2.1362e+00 +4.5283e-01 -3.6410e+00
16483 +3.827318622e+02 +3.827318622e+02 +4.127018622e+02 +4.127018622e+02 -3.7134e-01 -2.6094e+00 -3.9448e+00 -2.5379e+00 +1.7836e+00 +3.4390e+00 -3.7659e+00 -2.1582e+00 +2.6688e+00 -3.6410e+00
132637 +2.373283609e+02 +2.373283609e+02 +2.672983609e+02 +2.672983609e+02 +6.0695e-01 -2.4321e+00 -4.2708e+00 -2.5379e+00 +1.7836e+00 +3.3789e+00 -3.8985e+00 -2.6982e+00 +1.2727e+00 -3.6410e+00
164777 +1.509936854e+02 +1.509936854e+02 +1.809636854e+02 +1.809636854e+02 +6.0695e-01 -2.4321e+00 -3.9448e+00 -2.2223e+00 +2.4123e+00 +3.3789e+00 -3.8985e+00 -2.7117e+00 +1.2727e+00 -2.5643e+00
214655 +9.415403540e+01 +9.415403540e+01 +1.241240354e+02 +1.241240354e+02 +6.0695e-01 -1.8479e+00 -3.9448e+00 -2.2223e+00 +2.4123e+00 +3.4794e+00 -3.7387e+00 -2.8204e+00 +1.2727e+00 -2.5643e+00
283988 +6.035491151e+01 +6.035491151e+01 +9.032491151e+01 +9.032491151e+01 +5.0789e-01 -1.8479e+00 -3.9448e+00 -2.2223e+00 +2.6489e+00 +3.4794e+00 -3.9383e+00 -2.8204e+00 +1.1580e+00 -1.9511e+00
