% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.228580294e+03 +2.228580294e+03 +2.258550294e+03 +2.258550294e+03 +3.8508e-01 +3.1100e+00 +1.9113e+00 -8.7793e-01 +1.6281e+00 -3.4630e+00 +5.9922e-01 -1.0533e+00 -1.6103e+00 +3.2810e+00
13 +1.453773980e+03 +1.453773980e+03 +1.483743980e+03 +1.483743980e+03 -3.5258e-01 -3.0943e+00 +1.6646e+00 -1.1814e+00 -3.9113e-01 +1.1789e+00 -2.3568e+00 -4.7270e-01 -1.8451e+00 -3.3481e+00
212 +9.571299859e+02 +9.571299859e+02 +9.870999859e+02 +9.870999859e+02 -4.8957e-01 -1.7432e+00 -3.6484e+00 -9.4683e-01 +3.1912e-01 +1.3472e+00 +2.9943e-01 -2.9544e+00 +2.2953e+00 +6.7717e-02
4571 +5.769397750e+02 +5.769397750e+02 +6.069097750e+02 +6.069097750e+02 +1.3053e+00 -3.2829e+00 -3.7852e+00 -5.8661e-01 +1.4349e+00 +3.7498e+00 -3.9531e+00 -1.9779e+00 -1.9366e-01 -5.1110e-01
30750 +3.958970947e+02 +3.958970947e+02 +4.258670947e+02 +4.258670947e+02 +9.5701e-01 -2.5921e+00 -2.2325e+00 -1.8068e+00 +3.4780e+00 +2.1559e+00 -2.8496e+00 -1.9779e+00 -2.7010e-01 -1.7805e+00
82867 +2.510780061e+02 +2.510780061e+02 +2.810480061e+02 +2.810480061e+02 +9.5701e-01 -2.0064e+00 -3.0261e+00 -1.4840e+00 +3.4780e+00 +2.5117e+00 -2.9508e+00 -2.3914e+00 +3.6634e-01 -2.7450e+00
171787 +1.553413634e+02 +1.553413634e+02 +1.853113634e+02 +1.853113634e+02 +9.5701e-01 -2.0064e+00 -3.6090e+00 -1.4840e+00 +3.4728e+00 +3.2081e+00 -3.6238e+00 -3.2629e+00 +8.2244e-01 -1.6948e+00
240731 +8.807856362e+01 +8.807856362e+01 +1.180485636e+02 +1.180485636e+02 +9.5701e-01 -1.6580e+00 -3.6090e+00 -1.4840e+00 +3.4728e+00 +3.2081e+00 -3.6238e+00 -2.8386e+00 +8.2244e-01 -1.6948e+00
321362 +3.949371758e+01 +3.949371758e+01 +6.946371758e+01 +6.946371758e+01 +9.5701e-01 -1.6295e+00 -3.6090e+00 -1.8140e+00 +3.4728e+00 +3.2081e+00 -4.0031e+00 -2.8386e+00 +6.6566e-01 -1.6948e+00
350297 +2.325313302e+01 +2.325313302e+01 +5.322313302e+01 +5.322313302e+01 +9.5701e-01 -1.6295e+00 -3.6043e+00 -1.8140e+00 +3.3357e+00 +3.2081e+00 -4.0031e+00 -2.8386e+00 +6.9777e-01 -1.6948e+00
