% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.910369674e+03 +1.910369674e+03 +1.940339674e+03 +1.940339674e+03 -2.2116e+00 +1.2947e+00 -1.4941e+00 -3.7334e-01 +7.5374e-01 +2.1468e+00 +3.8174e+00 -1.1944e+00 -2.8331e+00 +1.2037e+00
5 +1.369472170e+03 +1.369472170e+03 +1.399442170e+03 +1.399442170e+03 -3.8174e+00 -3.7550e+00 -2.3494e+00 -3.3900e+00 -2.7964e+00 +1.9891e+00 -2.4683e+00 -1.4503e+00 -8.3388e-01 +1.4739e+00
66 +9.414978842e+02 +9.414978842e+02 +9.714678842e+02 +9.714678842e+02 +1.2406e+00 -3.7519e+00 +1.4908e+00 +7.2271e-01 +3.5307e+00 +1.5816e+00 -3.1799e+00 -2.4015e+00 -6.2643e-01 +1.8083e+00
173 +6.089780615e+02 +6.089780615e+02 +6.389480615e+02 +6.389480615e+02 +1.6879e+00 -1.6467e+00 -1.6925e+00 -1.3278e+00 +2.4523e+00 +3.2854e+00 -2.9960e+00 -3.3273e+00 -1.7258e+00 -1.0298e+00
59202 +3.886650347e+02 +3.886650347e+02 +4.186350347e+02 +4.186350347e+02 -2.5917e-01 -7.9576e-01 -2.5272e+00 -1.7805e+00 +3.1113e+00 +2.9756e+00 -3.0717e+00 -3.1053e+00 +5.8764e-01 -7.9387e-01
137515 +2.285922986e+02 +2.285922986e+02 +2.585622986e+02 +2.585622986e+02 +1.2680e+00 -8.1795e-01 -3.4735e+00 -2.3406e+00 +3.3620e+00 +3.9508e+00 -4.0357e+00 -2.9408e+00 +1.0193e+00 -1.3184e+00
184664 +1.457222501e+02 +1.457222501e+02 +1.756922501e+02 +1.756922501e+02 +1.2680e+00 -1.8999e+00 -3.4735e+00 -2.3406e+00 +3.3620e+00 +3.4565e+00 -4.0357e+00 -2.9408e+00 +1.0923e+00 -1.9108e+00
211274 +9.781406846e+01 +9.781406846e+01 +1.277840685e+02 +1.277840685e+02 +1.0966e+00 -1.6504e+00 -3.4735e+00 -1.8180e+00 +3.3620e+00 +3.4565e+00 -4.0357e+00 -2.9408e+00 +1.0923e+00 -1.9108e+00
291637 +6.182113718e+01 +6.182113718e+01 +9.179113718e+01 +9.179113718e+01 +1.0966e+00 -1.6504e+00 -3.4735e+00 -1.9826e+00 +3.3620e+00 +3.4565e+00 -4.0357e+00 -2.9758e+00 +7.8555e-01 -1.5896e+00
345582 +3.180465229e+01 +3.180465229e+01 +6.177465229e+01 +6.177465229e+01 +1.0130e+00 -1.6504e+00 -3.4735e+00 -1.8179e+00 +3.3620e+00 +3.0473e+00 -4.0357e+00 -2.9758e+00 +7.8555e-01 -1.5896e+00
