% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.613087730e+03 +2.613087730e+03 +2.643057730e+03 +2.643057730e+03 +8.9472e-04 +3.4956e+00 -2.2871e+00 -4.8307e-01 -2.3266e+00 -3.2718e+00 -6.6642e-01 +1.6097e+00 -2.1835e+00 +3.1567e+00
3 +1.678210559e+03 +1.678210559e+03 +1.708180559e+03 +1.708180559e+03 -2.0602e+00 +8.5033e-02 -2.1126e+00 +2.3997e+00 +8.4073e-01 +1.3804e+00 +7.4647e-01 -3.4905e+00 -2.2043e+00 -2.2050e+00
13 +1.510244035e+03 +1.510244035e+03 +1.540214035e+03 +1.540214035e+03 -3.5779e+00 -2.5603e+00 +1.8964e-01 +2.9592e+00 +2.2169e+00 +1.6698e+00 +1.0943e+00 -4.5036e-01 +1.4973e+00 -1.4253e+00
39 +7.493665994e+02 +7.493665994e+02 +7.793365994e+02 +7.793365994e+02 +1.1490e+00 -2.4214e+00 -3.0246e+00 -3.9159e+00 +1.1276e+00 +7.6440e-01 -3.0294e+00 -3.9615e+00 +1.4832e+00 +5.6173e-01
1599 +4.754839922e+02 +4.754839922e+02 +5.054539922e+02 +5.054539922e+02 +1.1490e+00 -2.4214e+00 -3.0246e+00 -3.9159e+00 +1.1276e+00 +3.2005e+00 -3.0294e+00 -3.9615e+00 +1.4832e+00 -1.3077e+00
6602 +3.837194275e+02 +3.837194275e+02 +4.136894275e+02 +4.136894275e+02 +7.1696e-01 -8.2466e-01 -3.5482e+00 -1.3332e+00 +2.4701e+00 +3.5470e+00 -3.3841e+00 -2.0537e+00 +6.9515e-01 -1.0180e+00
42451 +2.456586508e+02 +2.456586508e+02 +2.756286508e+02 +2.756286508e+02 +7.1696e-01 -2.6899e+00 -3.7754e+00 -1.3332e+00 +2.6559e+00 +3.3016e+00 -3.3841e+00 -2.3050e+00 +4.7167e-01 -1.8786e+00
101625 +1.409581078e+02 +1.409581078e+02 +1.709281078e+02 +1.709281078e+02 +8.4184e-01 -1.9833e+00 -3.7754e+00 -1.5814e+00 +2.8776e+00 +3.3016e+00 -3.3841e+00 -2.6273e+00 +4.7167e-01 -1.8786e+00
164086 +7.851480592e+01 +7.851480592e+01 +1.084848059e+02 +1.084848059e+02 +8.4184e-01 -1.6362e+00 -3.7754e+00 -1.5814e+00 +3.2821e+00 +3.3016e+00 -4.0340e+00 -2.8355e+00 +8.6229e-01 -2.1319e+00
216699 +6.198240766e+01 +6.198240766e+01 +9.195240766e+01 +9.195240766e+01 +8.4184e-01 -1.6362e+00 -3.7754e+00 -1.5814e+00 +3.2821e+00 +3.3016e+00 -4.0340e+00 -2.8355e+00 +8.6229e-01 -1.6704e+00
