% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.467665174e+03 +3.467665174e+03 +3.497635174e+03 +3.497635174e+03 -3.8686e+00 +3.8902e+00 +2.3497e+00 +3.8654e+00 -1.3268e+00 -3.5630e+00 -1.8820e-01 +2.1129e+00 -3.9279e+00 +4.2317e-01
2 +2.169624728e+03 +2.169624728e+03 +2.199594728e+03 +2.199594728e+03 -2.8952e+00 -3.4188e+00 -3.3208e+00 -1.4149e+00 +9.5857e-01 +1.5754e-01 +3.5997e+00 +2.6653e+00 -1.0384e+00 +1.4681e+00
4 +1.478644040e+03 +1.478644040e+03 +1.508614040e+03 +1.508614040e+03 +8.6015e-01 -7.9959e-01 +3.2006e-02 +3.5640e-01 +3.9577e+00 +1.9282e+00 +3.3916e+00 -2.5943e+00 +5.2292e-01 -3.6885e+00
75 +9.546006422e+02 +9.546006422e+02 +9.845706422e+02 +9.845706422e+02 -4.7626e-01 -2.0878e+00 -2.4660e+00 -2.4654e+00 +1.9919e+00 +2.8518e+00 -1.1255e+00 -9.7973e-01 -3.0821e+00 -1.0839e-01
9905 +5.168418754e+02 +5.168418754e+02 +5.468118754e+02 +5.468118754e+02 -8.2607e-01 -3.1970e+00 -3.5491e+00 -2.3964e+00 -5.7622e-01 +3.2279e+00 -3.1917e+00 -3.3798e+00 +1.8626e+00 -2.5881e+00
13680 +3.426850793e+02 +3.426850793e+02 +3.726550793e+02 +3.726550793e+02 -8.2607e-01 -3.1970e+00 -3.5491e+00 -2.3964e+00 +1.4513e+00 +3.8610e+00 -3.1917e+00 -2.6503e+00 +1.8626e+00 -2.5881e+00
20580 +2.432542953e+02 +2.432542953e+02 +2.732242953e+02 +2.732242953e+02 -1.2904e-01 -2.4192e+00 -3.7588e+00 -2.3964e+00 +1.4513e+00 +3.8610e+00 -3.1917e+00 -2.6503e+00 +1.8626e+00 -2.5881e+00
165265 +1.459559715e+02 +1.459559715e+02 +1.759259715e+02 +1.759259715e+02 +8.6413e-01 -2.0815e+00 -3.3528e+00 -1.9658e+00 +3.0040e+00 +3.2208e+00 -3.3028e+00 -2.7338e+00 +7.1504e-01 -2.5881e+00
191137 +8.463294551e+01 +8.463294551e+01 +1.146029455e+02 +1.146029455e+02 +7.7642e-01 -1.8784e+00 -3.8497e+00 -1.9658e+00 +3.0040e+00 +3.4215e+00 -3.7308e+00 -2.7338e+00 +7.1504e-01 -2.5881e+00
325751 +5.535734883e+01 +5.535734883e+01 +8.532734883e+01 +8.532734883e+01 +7.2457e-01 -1.8798e+00 -3.8497e+00 -1.9658e+00 +3.0040e+00 +3.2839e+00 -3.8375e+00 -2.8246e+00 +9.0510e-01 -2.0589e+00
