% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.519203837e+03 +2.519203837e+03 +2.549173837e+03 +2.549173837e+03 +3.9151e+00 +1.7773e+00 +2.0130e+00 +7.9966e-01 -2.0282e+00 +1.0717e+00 -2.3626e+00 -3.1676e-01 -3.4189e+00 +3.5499e+00
4 +1.907284722e+03 +1.907284722e+03 +1.937254722e+03 +1.937254722e+03 -2.8655e+00 -1.7873e-01 -2.1809e+00 +1.5502e+00 +2.1305e+00 -2.2265e+00 -3.4624e+00 +1.6570e+00 -2.0155e+00 +3.0244e+00
5 +1.581271808e+03 +1.581271808e+03 +1.611241808e+03 +1.611241808e+03 +1.4116e+00 -4.3641e-01 -1.9985e+00 -3.5291e+00 -1.4102e+00 -9.2078e-01 -1.1163e+00 -7.1464e-01 +1.4860e+00 +2.3951e+00
8 +8.541437834e+02 +8.541437834e+02 +8.841137834e+02 +8.841137834e+02 -1.2498e+00 -3.9111e+00 -3.0310e+00 -3.7692e-01 +1.3890e+00 +3.1546e+00 -1.7354e+00 -7.5004e-01 +3.3890e+00 -3.0177e+00
15563 +6.260303560e+02 +6.260303560e+02 +6.560003560e+02 +6.560003560e+02 -1.9811e-01 -1.8188e+00 -3.6698e+00 +4.7802e-01 +3.8439e+00 +1.9266e+00 -2.0278e+00 -3.5757e+00 +2.2734e+00 -1.7280e+00
36034 +3.683737190e+02 +3.683737190e+02 +3.983437190e+02 +3.983437190e+02 +6.6227e-01 -1.8188e+00 -3.1426e+00 -1.9704e+00 +3.4265e+00 +3.5497e+00 -2.0278e+00 -3.4594e+00 +1.1049e+00 -1.7280e+00
95395 +1.851395722e+02 +1.851395722e+02 +2.151095722e+02 +2.151095722e+02 +6.6227e-01 -1.8188e+00 -3.1426e+00 -2.0030e+00 +2.8271e+00 +3.5497e+00 -3.7368e+00 -3.4594e+00 +1.1049e+00 -2.0396e+00
124139 +1.299017979e+02 +1.299017979e+02 +1.598717979e+02 +1.598717979e+02 +6.2063e-01 -2.0300e+00 -3.1426e+00 -2.0030e+00 +3.1138e+00 +3.3238e+00 -3.7368e+00 -3.0643e+00 +1.1049e+00 -1.6753e+00
157258 +7.926135535e+01 +7.926135535e+01 +1.092313553e+02 +1.092313553e+02 +6.6227e-01 -1.6908e+00 -3.7516e+00 -2.0030e+00 +3.1138e+00 +3.3238e+00 -3.7368e+00 -3.0643e+00 +1.1049e+00 -1.6753e+00
217051 +6.296642149e+01 +6.296642149e+01 +9.293642149e+01 +9.293642149e+01 +7.8486e-01 -1.6908e+00 -3.5883e+00 -2.0030e+00 +3.1138e+00 +3.3238e+00 -4.1978e+00 -3.0089e+00 +1.0692e+00 -1.6753e+00
