% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.822985670e+03 +2.822985670e+03 +2.852955670e+03 +2.852955670e+03 -3.9032e+00 +3.2605e+00 +6.4621e-01 -3.1832e+00 -6.9081e-01 -3.8385e+00 -2.1381e+00 +2.4819e+00 -3.8608e+00 -2.0579e+00
2 +1.718016693e+03 +1.718016693e+03 +1.747986693e+03 +1.747986693e+03 -5.6053e-01 -1.8118e+00 -3.0776e+00 +3.3792e+00 -1.4882e+00 -8.6922e-01 -3.8894e+00 -3.3915e-01 +3.4234e+00 +3.0637e+00
4 +1.537640614e+03 +1.537640614e+03 +1.567610614e+03 +1.567610614e+03 +2.5550e-01 -6.0410e-01 -3.1993e+00 +1.1934e+00 +1.3074e+00 +3.7121e+00 +2.7754e+00 -8.3503e-01 +1.2857e-02 +5.2015e-01
17 +9.106927663e+02 +9.106927663e+02 +9.406627663e+02 +9.406627663e+02 -1.4199e-01 -3.4017e+00 -1.5699e+00 +3.2786e-01 +3.8903e+00 +1.3380e+00 -3.4835e-01 -3.2754e+00 +3.6459e+00 -2.2542e+00
840 +6.168639726e+02 +6.168639726e+02 +6.468339726e+02 +6.468339726e+02 +9.9280e-03 -1.6118e+00 -3.6092e+00 -6.9712e-01 +1.7030e+00 +2.6970e+00 -2.8933e+00 -2.7224e+00 +1.8744e+00 +2.1170e+00
25010 +3.286048505e+02 +3.286048505e+02 +3.585748505e+02 +3.585748505e+02 +9.9280e-03 -1.6118e+00 -3.6092e+00 -1.7620e+00 +1.7030e+00 +2.6970e+00 -3.9413e+00 -3.8666e+00 +1.8744e+00 -7.2229e-01
96621 +2.499925658e+02 +2.499925658e+02 +2.799625658e+02 +2.799625658e+02 +9.9280e-03 -1.6118e+00 -3.7108e+00 -2.9170e+00 +1.7030e+00 +3.4361e+00 -3.9413e+00 -3.8666e+00 +1.8744e+00 -1.7666e+00
134289 +1.409643236e+02 +1.409643236e+02 +1.709343236e+02 +1.709343236e+02 +3.8085e-01 -1.6118e+00 -3.6807e+00 -2.2515e+00 +2.2522e+00 +3.4361e+00 -3.5437e+00 -2.9030e+00 +1.4127e+00 -1.7666e+00
172219 +8.835035447e+01 +8.835035447e+01 +1.183203545e+02 +1.183203545e+02 +3.8085e-01 -1.6118e+00 -3.6807e+00 -2.2515e+00 +2.6451e+00 +3.4361e+00 -3.9413e+00 -2.9030e+00 +1.1306e+00 -1.7666e+00
267970 +5.218862420e+01 +5.218862420e+01 +8.215862420e+01 +8.215862420e+01 +4.9340e-01 -1.6642e+00 -3.9108e+00 -2.2515e+00 +2.6451e+00 +3.4361e+00 -3.9413e+00 -2.9030e+00 +1.1306e+00 -2.0935e+00
