% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.344515237e+03 +3.344515237e+03 +3.374485237e+03 +3.374485237e+03 +3.1606e+00 +1.5070e+00 +3.2610e+00 -1.7523e+00 -2.9408e+00 -2.8790e+00 -1.8323e+00 +3.3531e+00 +3.0096e+00 -2.5114e+00
2 +2.262673235e+03 +2.262673235e+03 +2.292643235e+03 +2.292643235e+03 -3.0293e+00 +2.5321e-01 +2.6569e-01 -1.3462e+00 -1.9283e+00 -3.5269e+00 +3.6090e+00 -1.3556e+00 -3.0592e+00 -2.7259e+00
3 +1.502801925e+03 +1.502801925e+03 +1.532771925e+03 +1.532771925e+03 -1.3306e-01 -2.0595e+00 -3.9057e+00 -1.8200e-01 +1.9380e+00 +7.0888e-01 -2.8888e+00 +1.8219e+00 -3.3409e+00 +2.7501e+00
149 +9.626506053e+02 +9.626506053e+02 +9.926206053e+02 +9.926206053e+02 +1.1161e+00 -2.3243e+00 -3.9687e+00 -1.6901e+00 +1.5996e+00 +7.8148e-02 -1.5696e+00 -1.3218e+00 -1.8516e+00 -3.8763e-01
2949 +5.219149792e+02 +5.219149792e+02 +5.518849792e+02 +5.518849792e+02 +5.4797e-01 -1.3884e+00 -3.8091e+00 -2.1603e+00 +1.1820e+00 +1.5620e+00 -3.3997e+00 -2.7130e+00 +1.4948e+00 -3.1269e+00
31563 +3.666005357e+02 +3.666005357e+02 +3.965705357e+02 +3.965705357e+02 -6.7097e-02 -1.3884e+00 -3.8091e+00 -2.1603e+00 +1.1820e+00 +2.7884e+00 -3.3997e+00 -2.7130e+00 +1.4948e+00 -3.1269e+00
66209 +2.342927312e+02 +2.342927312e+02 +2.642627312e+02 +2.642627312e+02 +5.6386e-01 -2.2085e+00 -3.8091e+00 -2.1603e+00 +1.9330e+00 +2.7884e+00 -3.3997e+00 -2.7130e+00 +1.2783e+00 -2.5844e+00
166573 +1.543147358e+02 +1.543147358e+02 +1.842847358e+02 +1.842847358e+02 +4.1855e-01 -2.0916e+00 -4.0607e+00 -2.1603e+00 +1.9330e+00 +3.2467e+00 -3.6860e+00 -2.7130e+00 +1.1113e+00 -2.5844e+00
327310 +9.803873384e+01 +9.803873384e+01 +1.280087338e+02 +1.280087338e+02 +4.1855e-01 -2.0916e+00 -3.8091e+00 -2.0932e+00 +2.4470e+00 +3.6683e+00 -3.9583e+00 -3.1030e+00 +1.1113e+00 -1.9708e+00
344358 +6.113086146e+01 +6.113086146e+01 +9.110086146e+01 +9.110086146e+01 +4.1855e-01 -1.7732e+00 -3.8091e+00 -2.3307e+00 +2.4470e+00 +3.6683e+00 -3.9583e+00 -2.9935e+00 +1.1113e+00 -1.9708e+00
