% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.089731726e+03 +2.089731726e+03 +2.119701726e+03 +2.119701726e+03 +4.3271e-01 -2.7375e+00 +3.8198e+00 +3.3052e-01 +1.6109e+00 -1.3207e+00 -4.7417e-01 +1.5201e+00 +2.1116e+00 -3.4642e+00
17 +1.436920660e+03 +1.436920660e+03 +1.466890660e+03 +1.466890660e+03 +8.0103e-01 -3.0126e+00 -2.7456e+00 -1.2904e+00 +2.1205e+00 -2.4346e+00 -1.6276e+00 +5.2199e-01 -1.8641e+00 -5.2934e-01
30 +9.063613665e+02 +9.063613665e+02 +9.363313665e+02 +9.363313665e+02 -3.2380e+00 -2.6630e+00 -3.9565e+00 -2.2526e+00 +3.0280e+00 +3.5865e+00 -2.2860e+00 -6.3097e-01 +2.2861e+00 -3.0562e+00
4453 +5.944160798e+02 +5.944160798e+02 +6.243860798e+02 +6.243860798e+02 -8.8280e-01 -3.9843e+00 -4.3318e+00 -9.0852e-01 +1.4736e+00 +2.5721e+00 -3.6469e+00 -3.6707e+00 +2.0042e+00 -1.7383e+00
34123 +3.914436055e+02 +3.914436055e+02 +4.214136055e+02 +4.214136055e+02 -2.9537e-01 -2.8506e+00 -3.3026e+00 -1.8945e+00 +1.2850e+00 +3.9047e+00 -3.6469e+00 -3.6707e+00 +2.0042e+00 -1.4069e+00
93109 +2.425203533e+02 +2.425203533e+02 +2.724903533e+02 +2.724903533e+02 +5.3255e-01 -2.6316e+00 -3.3026e+00 -1.8945e+00 +2.7645e+00 +2.8799e+00 -3.6469e+00 -2.4935e+00 +9.0647e-01 -1.4069e+00
147072 +1.559436113e+02 +1.559436113e+02 +1.859136113e+02 +1.859136113e+02 +5.3255e-01 -1.8738e+00 -3.3026e+00 -1.8945e+00 +2.7645e+00 +3.2219e+00 -3.6469e+00 -2.4935e+00 +7.4945e-01 -2.4740e+00
234921 +7.570128187e+01 +7.570128187e+01 +1.056712819e+02 +1.056712819e+02 +9.9354e-01 -1.8738e+00 -3.7131e+00 -1.8882e+00 +3.0394e+00 +3.2219e+00 -3.6469e+00 -2.9024e+00 +7.4945e-01 -1.7810e+00
242314 +5.546793783e+01 +5.546793783e+01 +8.543793783e+01 +8.543793783e+01 +9.9354e-01 -1.8738e+00 -3.7131e+00 -1.8882e+00 +3.0394e+00 +3.2219e+00 -4.1171e+00 -2.9024e+00 +7.4945e-01 -1.7810e+00
268441 +3.876990413e+01 +3.876990413e+01 +6.873990413e+01 +6.873990413e+01 +9.9354e-01 -1.7012e+00 -3.7131e+00 -1.8882e+00 +3.2918e+00 +3.2219e+00 -4.1171e+00 -2.9024e+00 +7.4945e-01 -1.7810e+00
