% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.518155752e+05 +1.518155752e+05 +1.518514752e+05 +1.518514752e+05 -3.2444e+00 +1.6791e+00 +3.3336e+00 -2.8613e-01 -2.5501e+00 +1.6802e+00 -3.1879e+00 -9.7411e-01 +3.5496e+00 +1.5744e+00
2 +7.118823340e+04 +7.118823340e+04 +7.122413340e+04 +7.122413340e+04 -1.8755e-01 +3.6410e+00 +1.8995e+00 -2.7749e+00 -2.8477e+00 +3.9630e-02 +3.8562e+00 -3.0235e+00 -1.1073e+00 +3.7787e+00
296 +3.145001694e+04 +3.145001694e+04 +3.148591694e+04 +3.148591694e+04 +4.0987e-01 +9.6402e-01 +3.2893e+00 -1.1951e+00 -1.6062e+00 -2.0200e+00 -2.8575e+00 -4.3519e-01 -3.9369e+00 +3.1469e-02
1249 +1.568671531e+04 +1.568671531e+04 +1.572261531e+04 +1.572261531e+04 +3.1206e+00 +6.3636e-02 +1.6689e+00 -2.9655e-01 -1.5292e+00 -7.5440e-01 -3.2053e+00 +2.6092e+00 -2.4221e+00 +2.9719e+00
2977 +3.730857655e+03 +3.730857655e+03 +3.766757655e+03 +3.766757655e+03 +3.5511e+00 +3.2658e+00 +2.5774e+00 -2.4428e+00 -2.5688e+00 -2.7717e+00 -2.8900e+00 -3.1894e+00 -1.4472e+00 +3.6989e+00
8068 +1.960817173e+03 +1.960817173e+03 +1.996717173e+03 +1.996717173e+03 +1.7109e+00 +3.3423e+00 +2.9753e+00 -1.1937e+00 +5.3293e-01 -4.3830e-01 -1.9381e+00 -1.5198e+00 -2.5259e+00 +2.8548e+00
8274 +1.190713666e+03 +1.190713666e+03 +1.226613666e+03 +1.226613666e+03 +1.8657e+00 +3.3423e+00 +2.9753e+00 -1.1937e+00 +5.3293e-01 -4.3830e-01 -1.9381e+00 -1.5198e+00 -2.5259e+00 +2.8548e+00
9834 +1.587205882e+02 +1.587205882e+02 +1.946205882e+02 +1.946205882e+02 +3.0384e+00 +3.7253e+00 +3.5154e+00 -7.8478e-01 +3.3556e+00 -2.4991e+00 -7.6506e-01 -9.0384e-02 -2.6790e+00 +3.6060e+00
14287 +1.183836781e+02 +1.183836781e+02 +1.542836781e+02 +1.542836781e+02 +6.4380e-01 +4.9282e+00 +9.3837e-01 -1.6572e+00 -1.2660e+00 -3.0764e+00 -2.4127e+00 -1.9666e+00 -4.5565e+00 +3.6257e+00
33113 +8.039383305e+01 +8.039383305e+01 +1.162938331e+02 +1.162938331e+02 +8.0630e-01 +3.7253e+00 +3.5154e+00 -7.8478e-01 -1.5109e+00 -2.4991e+00 +1.6476e-01 -3.2850e+00 -2.6790e+00 +1.3390e+00
46413 +6.236460551e+01 +6.236460551e+01 +9.826460551e+01 +9.826460551e+01 +9.3371e-01 +4.2173e+00 +3.2640e+00 -7.8478e-01 +1.2285e+00 -3.1229e+00 -1.9809e+00 -3.2794e+00 -1.9061e+00 +1.2776e-01
113952 +3.908536063e+01 +3.908536063e+01 +7.498536063e+01 +7.498536063e+01 +1.6578e+00 +3.5777e+00 +3.8303e+00 +1.0514e+00 -3.0431e-01 -2.5591e+00 -1.9809e+00 -2.8945e+00 -3.9254e+00 -1.3294e-01
164602 +2.139654246e+01 +2.139654246e+01 +5.729654246e+01 +5.729654246e+01 +1.6578e+00 +1.9448e+00 +3.0702e+00 +2.7128e+00 -3.0431e-01 -2.5591e+00 -3.0960e+00 -2.3212e+00 -3.6767e+00 -1.3294e-01
255416 +1.278650851e+01 +1.278650851e+01 +4.868650851e+01 +4.868650851e+01 +1.6578e+00 +1.9448e+00 +3.0702e+00 +2.7128e+00 -3.0431e-01 -2.6404e+00 -3.0960e+00 -2.3212e+00 -3.6767e+00 -8.6480e-01
