% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.082747223e+05 +6.082747223e+05 +6.083106223e+05 +6.083106223e+05 -1.2086e+00 -3.3531e+00 -1.3899e+00 -3.1092e-01 -1.8334e+00 -1.1186e+00 -1.4275e+00 -6.1945e-01 +1.3249e+00 -3.2676e+00
2 +4.510223274e+04 +4.510223274e+04 +4.513813274e+04 +4.513813274e+04 +1.5494e+00 +2.8452e+00 -3.7919e-01 +1.9662e+00 -8.9171e-02 -3.7021e+00 -3.3067e+00 -3.0158e-01 -3.7467e-01 +1.0211e+00
777 +3.348346598e+04 +3.348346598e+04 +3.351936598e+04 +3.351936598e+04 +3.7428e+00 +1.4603e+00 +3.7860e+00 +2.3852e+00 +2.2570e+00 +3.5060e-01 -5.8737e-01 -7.6117e-01 -3.8097e+00 +1.8867e+00
1275 +1.185053460e+04 +1.185053460e+04 +1.188643460e+04 +1.188643460e+04 +2.8646e+00 +3.2462e+00 +3.0053e-01 -1.6331e+00 +9.4957e-01 -2.8610e+00 -3.5701e+00 +2.5134e+00 -2.1431e+00 +3.9101e+00
2098 +6.924211660e+03 +6.924211660e+03 +6.960111660e+03 +6.960111660e+03 +3.9199e+00 +2.2270e+00 +3.6593e+00 +2.3624e+00 +4.9716e-01 -3.5788e+00 -1.6129e+00 +6.9696e-01 -2.0203e+00 -1.3276e+00
3250 +5.965084966e+03 +5.965084966e+03 +6.000984966e+03 +6.000984966e+03 +1.8239e+00 +3.3342e+00 +4.8691e+00 -3.1993e+00 +3.6200e+00 -1.3868e+00 +7.6031e-01 -4.0298e+00 -2.9030e+00 +2.4800e+00
4519 +6.940701675e+02 +6.940701675e+02 +7.299701675e+02 +7.299701675e+02 +1.8239e+00 +3.3342e+00 +4.8691e+00 -3.1993e+00 -1.1131e+00 -1.3868e+00 +7.6031e-01 -4.0298e+00 -2.9030e+00 +2.4800e+00
7039 +2.162215041e+02 +2.162215041e+02 +2.521215041e+02 +2.521215041e+02 +1.8239e+00 +2.8204e+00 +4.8691e+00 -2.8243e+00 -8.1962e-01 -1.3868e+00 -4.4549e-01 -4.0298e+00 -2.8075e+00 +2.4800e+00
15868 +1.563277612e+02 +1.563277612e+02 +1.922277612e+02 +1.922277612e+02 +1.8239e+00 +2.8204e+00 +4.8691e+00 -2.8243e+00 -9.6711e-02 -1.5495e+00 -4.4549e-01 -4.0298e+00 -2.8075e+00 +3.5295e+00
37561 +6.863730943e+01 +6.863730943e+01 +1.045373094e+02 +1.045373094e+02 +2.8588e+00 +3.3342e+00 +3.2232e+00 -7.2655e-01 +1.4158e+00 -2.2658e+00 -2.7418e+00 -3.0913e+00 -3.2846e+00 +9.3063e-01
47966 +5.493255481e+01 +5.493255481e+01 +9.083255481e+01 +9.083255481e+01 +2.8119e+00 +3.4747e+00 +4.1261e+00 +2.0110e-01 +1.7402e+00 -2.7739e+00 -5.8737e-01 -3.8643e+00 -3.2846e+00 -3.0984e-01
74945 +2.550202824e+01 +2.550202824e+01 +6.140202824e+01 +6.140202824e+01 +3.0406e+00 +3.0980e+00 +1.7502e+00 +1.1556e+00 -1.0238e+00 -2.9930e+00 -3.5390e+00 -2.0713e+00 -2.8075e+00 -6.6990e-01
114518 +2.448829536e+01 +2.448829536e+01 +6.038829536e+01 +6.038829536e+01 +2.7027e+00 +3.0980e+00 +1.7502e+00 +1.1556e+00 -1.0238e+00 -2.9930e+00 -3.5390e+00 -2.0713e+00 -2.8075e+00 -6.6990e-01
257430 +1.584077248e+01 +1.584077248e+01 +5.174077248e+01 +5.174077248e+01 +2.6180e+00 +2.3739e+00 +1.7502e+00 +1.4306e+00 -1.0310e+00 -2.9287e+00 -2.7107e+00 -2.2929e+00 -2.8075e+00 -1.1328e+00
