% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.758021525e+04 +3.758021525e+04 +3.761611525e+04 +3.761611525e+04 +3.7365e+00 +9.0873e-01 +1.9200e+00 -1.3362e+00 -3.9069e+00 -2.6073e+00 -3.2091e+00 -6.1437e-01 -4.0675e-01 +2.3448e-01
410 +6.870136978e+03 +6.870136978e+03 +6.906036978e+03 +6.906036978e+03 +1.2615e-01 +3.2033e+00 +3.1032e+00 -1.3663e+00 -1.5645e+00 -3.0016e+00 -6.5145e-01 +1.5649e+00 -3.4027e+00 +3.6190e+00
1411 +2.941388661e+03 +2.941388661e+03 +2.977288661e+03 +2.977288661e+03 +2.1987e+00 +3.9170e+00 +3.4445e+00 +2.0703e+00 +4.4640e-01 -2.2943e+00 -4.3703e-01 +2.2065e+00 -3.6289e+00 +2.1150e+00
3419 +1.617378937e+03 +1.617378937e+03 +1.653278937e+03 +1.653278937e+03 +2.1889e+00 +2.6584e+00 +3.2842e+00 +3.5117e+00 -1.8204e-01 -1.8580e+00 -2.6175e+00 -8.0136e-01 -2.9697e+00 +7.3954e-02
3971 +1.196177337e+02 +1.196177337e+02 +1.555177337e+02 +1.555177337e+02 +3.6754e+00 +3.9170e+00 +3.4445e+00 +2.0703e+00 +4.4640e-01 -2.2943e+00 -4.3703e-01 +2.2065e+00 -3.6289e+00 +2.1150e+00
9701 +9.751174566e+01 +9.751174566e+01 +1.334117457e+02 +1.334117457e+02 -4.3032e-02 +2.6761e+00 +4.2699e+00 -1.3293e+00 -3.7655e+00 -2.8825e+00 -3.7726e+00 -3.2918e+00 -3.4357e+00 -6.9475e-01
76033 +3.817918844e+01 +3.817918844e+01 +7.407918844e+01 +7.407918844e+01 +2.7232e+00 +2.9767e+00 +3.6219e+00 +2.6199e+00 -1.5116e+00 -3.2566e+00 -2.3309e+00 -7.4186e-01 -2.2780e+00 -1.0189e+00
86218 +2.409479741e+01 +2.409479741e+01 +5.999479741e+01 +5.999479741e+01 +2.7232e+00 +2.9767e+00 +3.6219e+00 +2.6199e+00 -1.5116e+00 -2.9249e+00 -2.3309e+00 -1.6598e+00 -3.4357e+00 -1.0189e+00
105869 +1.476577721e+01 +1.476577721e+01 +5.066577721e+01 +5.066577721e+01 +2.7232e+00 +2.9767e+00 +2.0573e+00 +2.2382e+00 -1.5116e+00 -2.7294e+00 -2.3309e+00 -1.7101e+00 -3.4357e+00 -1.0189e+00
332486 +7.707143027e+00 +7.707143027e+00 +4.360714303e+01 +4.360714303e+01 +2.8658e+00 +2.5876e+00 +2.1161e+00 +2.2382e+00 -7.7441e-01 -2.7294e+00 -2.6381e+00 -2.5076e+00 -3.4357e+00 -1.6407e+00
