% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.030122180e+05 +3.030122180e+05 +3.030481180e+05 +3.030481180e+05 -2.3435e+00 -3.1561e-01 +3.8624e-01 +5.5557e-01 -2.5100e+00 +1.0212e+00 -1.5419e+00 +1.3628e+00 +8.7957e-02 +2.3044e+00
3 +2.282225137e+05 +2.282225137e+05 +2.282584137e+05 +2.282584137e+05 -1.8266e+00 +3.2514e+00 +1.3414e+00 -3.7111e+00 -3.0858e+00 +5.1227e-01 +1.0141e+00 +1.1177e+00 -2.9727e-01 +1.3700e+00
17 +1.145121315e+05 +1.145121315e+05 +1.145480315e+05 +1.145480315e+05 +2.4281e+00 -2.2894e+00 +2.0303e+00 +3.3037e+00 -1.9287e+00 -3.4373e+00 -9.7002e-01 +2.3173e+00 -2.7176e+00 +2.0368e+00
57 +9.308426073e+04 +9.308426073e+04 +9.312016073e+04 +9.312016073e+04 +3.3063e+00 -2.5174e+00 +2.3631e+00 +2.0173e+00 -2.9363e+00 -2.2214e+00 -1.2669e+00 +7.5198e-01 -2.9934e+00 -1.5783e+00
110 +5.222004063e+04 +5.222004063e+04 +5.225594063e+04 +5.225594063e+04 +7.4119e-01 +3.4379e+00 +1.9183e+00 -1.0859e-01 -3.4228e-01 +1.2410e+00 -2.8153e+00 +1.2977e-01 -1.6796e+00 +3.4090e+00
146 +7.952261048e+03 +7.952261048e+03 +7.988161048e+03 +7.988161048e+03 +1.7495e+00 -1.3081e+00 +3.8418e+00 +1.2677e+00 -2.7472e+00 -1.3472e+00 -2.5634e+00 -4.7659e-01 -3.9639e+00 +1.1998e+00
1615 +4.036442968e+02 +4.036442968e+02 +4.395442968e+02 +4.395442968e+02 +1.3422e+00 +2.4020e+00 +2.6161e+00 -1.6983e+00 -2.0765e+00 -3.6407e+00 -2.9563e+00 -3.2527e+00 -3.8292e+00 +2.1481e+00
4998 +2.143807684e+02 +2.143807684e+02 +2.502807684e+02 +2.502807684e+02 +2.4746e+00 +3.9336e+00 +4.1423e+00 -2.4927e+00 +3.5721e+00 -1.0455e-03 -1.4447e+00 -1.2162e+00 -1.5600e+00 +4.8500e+00
27734 +1.101651092e+02 +1.101651092e+02 +1.460651092e+02 +1.460651092e+02 +2.4746e+00 +3.9336e+00 +4.1423e+00 -2.4927e+00 +7.7352e-01 -1.5498e+00 -1.4447e+00 -3.6204e+00 -1.5600e+00 +1.0698e+00
28098 +9.518247491e+01 +9.518247491e+01 +1.310824749e+02 +1.310824749e+02 +2.4746e+00 +2.9108e+00 +3.6292e+00 -8.8751e-01 -2.0154e+00 -2.8058e+00 -5.4738e+00 -9.0201e-01 -1.3301e+00 -4.9097e-01
31561 +4.143578800e+01 +4.143578800e+01 +7.733578800e+01 +7.733578800e+01 +2.4746e+00 +2.9171e+00 +3.9048e+00 +7.4534e-01 -2.7086e+00 -2.3764e+00 -2.6995e+00 -1.0775e+00 -3.6795e+00 -1.6141e+00
35680 +3.952787669e+01 +3.952787669e+01 +7.542787669e+01 +7.542787669e+01 +2.4746e+00 +2.9171e+00 +3.9048e+00 +9.7909e-01 -2.7086e+00 -2.3764e+00 -2.6995e+00 -1.0775e+00 -3.6795e+00 -1.6141e+00
56824 +2.494914555e+01 +2.494914555e+01 +6.084914555e+01 +6.084914555e+01 +2.2801e+00 +2.9469e+00 +3.9048e+00 +9.7909e-01 -9.5292e-01 -2.3675e+00 -2.6995e+00 -2.5777e+00 -3.1292e+00 -1.6141e+00
164095 +1.504388252e+01 +1.504388252e+01 +5.094388252e+01 +5.094388252e+01 +2.6831e+00 +2.3035e+00 +3.0495e+00 +1.5141e+00 -3.6052e-01 -2.4476e+00 -2.6995e+00 -2.1117e+00 -3.1292e+00 -1.8010e+00
