% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.382141150e+05 +8.382141150e+05 +8.382500150e+05 +8.382500150e+05 -2.1779e+00 -3.7060e+00 +1.6176e+00 -2.4623e+00 +3.5575e+00 -1.5958e+00 -7.7379e-01 +1.4138e+00 -3.6289e+00 -1.1974e+00
2 +5.697917556e+05 +5.697917556e+05 +5.698276556e+05 +5.698276556e+05 +1.2134e+00 -3.7796e+00 +3.0259e+00 +2.4436e+00 -2.1821e+00 -3.6251e+00 +1.6056e+00 -3.0148e+00 +3.5111e+00 -2.3573e+00
3 +3.435208115e+05 +3.435208115e+05 +3.435567115e+05 +3.435567115e+05 +3.7058e+00 +9.2640e-01 -4.6034e-01 -1.8853e+00 -2.2550e+00 +1.7531e+00 -1.9575e+00 -7.5060e-01 -4.6498e-02 -2.9051e+00
6 +6.312814004e+04 +6.312814004e+04 +6.316404004e+04 +6.316404004e+04 +3.0239e+00 -6.1829e-02 +2.1967e+00 -1.3407e+00 +8.9588e-01 +8.6173e-02 -3.0953e+00 +5.6489e-01 +1.0505e+00 +3.9182e+00
47 +3.777121054e+02 +3.777121054e+02 +4.136121054e+02 +4.136121054e+02 +1.3481e+00 +3.7610e+00 +2.7273e+00 +5.6620e-01 +7.2729e-01 -3.6724e+00 -6.9560e-01 -2.2838e-01 -2.5599e+00 +2.6392e+00
1918 +1.135008409e+02 +1.135008409e+02 +1.494008409e+02 +1.494008409e+02 +1.3481e+00 +3.7610e+00 +2.7273e+00 +5.6620e-01 -6.1314e-01 -3.6724e+00 -5.1451e+00 -2.2838e-01 -2.5599e+00 +2.6392e+00
16190 +9.326573965e+01 +9.326573965e+01 +1.291657396e+02 +1.291657396e+02 +3.8233e+00 +3.7610e+00 +1.0369e+00 +5.6620e-01 +7.2729e-01 -3.6724e+00 -2.5437e+00 -1.6696e+00 -2.5599e+00 +2.6392e+00
22918 +6.182150069e+01 +6.182150069e+01 +9.772150069e+01 +9.772150069e+01 +2.9715e+00 +3.7610e+00 +1.0369e+00 +5.6620e-01 +7.2729e-01 -3.6724e+00 -2.5437e+00 -1.6696e+00 -2.5599e+00 +1.0484e+00
32369 +3.245352678e+01 +3.245352678e+01 +6.835352678e+01 +6.835352678e+01 +3.9450e+00 +6.4296e-01 +4.2281e+00 +2.9622e+00 -2.2316e+00 -3.3973e+00 -2.5633e+00 -1.1670e+00 -3.9970e+00 -1.7365e+00
86328 +2.069005140e+01 +2.069005140e+01 +5.659005140e+01 +5.659005140e+01 +2.3963e+00 +2.8015e+00 +2.2173e+00 +1.0517e+00 -1.9951e+00 -2.3028e+00 -2.7038e+00 -1.9231e+00 -3.8380e+00 -1.7365e+00
133477 +1.372103277e+01 +1.372103277e+01 +4.962103277e+01 +4.962103277e+01 +2.3963e+00 +2.8015e+00 +2.2173e+00 +1.3473e+00 -1.9951e+00 -2.3028e+00 -2.7038e+00 -2.0067e+00 -3.3328e+00 -1.7365e+00
308660 +9.501397505e+00 +9.501397505e+00 +4.540139750e+01 +4.540139750e+01 +2.3963e+00 +2.5674e+00 +2.2173e+00 +2.0390e+00 -2.0033e+00 -2.3034e+00 -2.7038e+00 -2.0067e+00 -3.3328e+00 -1.9234e+00
