% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.353441908e+05 +2.353441908e+05 +2.353800908e+05 +2.353800908e+05 -2.8751e+00 +3.2115e+00 +2.0611e+00 -3.0629e+00 -1.1740e+00 -1.4593e+00 +3.1479e+00 -1.2305e+00 +3.0600e+00 +3.0692e+00
11 +9.606443164e+04 +9.606443164e+04 +9.610033164e+04 +9.610033164e+04 +8.2920e-01 -1.8391e+00 +3.0925e-01 +1.8198e+00 -4.1728e-01 -3.3865e+00 -3.4087e+00 -1.4865e-01 -2.7522e+00 +3.1214e+00
48 +3.330813687e+04 +3.330813687e+04 +3.334403687e+04 +3.334403687e+04 +1.1499e+00 +3.2399e+00 +1.4242e+00 -3.3348e+00 -2.2598e+00 -7.3988e-01 -3.8169e+00 -3.0341e+00 -3.9145e+00 +3.0085e+00
353 +7.068860507e+03 +7.068860507e+03 +7.104760507e+03 +7.104760507e+03 +3.3786e+00 +1.7213e+00 +2.8886e+00 +8.3396e-01 -2.6240e+00 -2.3362e+00 -3.3106e+00 -1.6485e+00 -2.2099e+00 -1.5344e-01
2714 +1.988634304e+03 +1.988634304e+03 +2.024534304e+03 +2.024534304e+03 +3.3886e+00 +6.1435e-01 +3.9279e+00 -7.0996e-01 +1.5343e-01 -1.4346e+00 -3.8721e+00 +3.6953e+00 -3.5614e+00 +3.6863e+00
3793 +3.980543550e+02 +3.980543550e+02 +4.339543550e+02 +4.339543550e+02 -8.5521e-01 +2.8502e+00 +3.9986e+00 -1.4863e+00 -1.4139e+00 -2.8255e+00 -3.5570e+00 +9.1623e-01 +4.7411e-01 +2.6976e+00
3936 +2.243534076e+02 +2.243534076e+02 +2.602534076e+02 +2.602534076e+02 +3.3886e+00 +6.1435e-01 +3.9279e+00 -1.7045e-01 +1.5343e-01 -1.4346e+00 -3.8721e+00 +3.6953e+00 -3.5614e+00 +3.6863e+00
11630 +1.166561269e+02 +1.166561269e+02 +1.525561269e+02 +1.525561269e+02 +5.7082e-01 +3.2617e+00 +1.8718e+00 -2.0415e+00 +5.6368e-01 -2.7860e+00 -3.8721e+00 -2.2128e+00 -1.6016e+00 +3.0702e+00
15388 +8.724791936e+01 +8.724791936e+01 +1.231479194e+02 +1.231479194e+02 +5.9857e-01 +3.5429e+00 +2.7196e+00 +1.3352e+00 -1.2978e-01 -1.7145e+00 -2.9915e+00 -2.0219e+00 -3.7962e+00 +3.7321e+00
25872 +4.979535360e+01 +4.979535360e+01 +8.569535360e+01 +8.569535360e+01 +5.9857e-01 +3.5429e+00 +2.7196e+00 +1.3352e+00 -1.2978e-01 -2.8494e+00 -2.9915e+00 -2.0219e+00 -3.7962e+00 +1.4880e+00
27349 +3.572150127e+01 +3.572150127e+01 +7.162150127e+01 +7.162150127e+01 +2.6849e+00 +3.5429e+00 +2.7196e+00 +1.3114e+00 -1.2978e-01 -1.7145e+00 -2.9915e+00 -2.0219e+00 -3.7962e+00 +1.3266e-01
76175 +2.462384665e+01 +2.462384665e+01 +6.052384665e+01 +6.052384665e+01 +2.6849e+00 +3.2897e+00 +2.7196e+00 +1.3114e+00 -1.2978e-01 -1.7145e+00 -2.9915e+00 -2.1983e+00 -3.7962e+00 -1.1721e+00
122469 +1.303707691e+01 +1.303707691e+01 +4.893707691e+01 +4.893707691e+01 +2.6441e+00 +2.3072e+00 +2.7196e+00 +2.5856e+00 -2.0866e+00 -3.3677e+00 -2.8270e+00 -2.5108e+00 -4.2101e+00 -1.1721e+00
205829 +8.219287785e+00 +8.219287785e+00 +4.411928778e+01 +4.411928778e+01 +2.1093e+00 +2.3072e+00 +2.7196e+00 +2.5856e+00 -1.0742e+00 -3.0151e+00 -2.8270e+00 -2.5108e+00 -3.9761e+00 -1.4359e+00
