% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.209089787e+05 +3.209089787e+05 +3.209448787e+05 +3.209448787e+05 -2.5173e+00 -9.6376e-02 +2.4916e+00 +2.5768e+00 +1.0598e-01 -7.0461e-01 +9.8278e-01 +2.1569e-01 +3.3715e-01 +2.6110e-01
17 +1.034946152e+05 +1.034946152e+05 +1.035305152e+05 +1.035305152e+05 +2.1531e+00 +3.0925e+00 +2.4275e+00 +9.1355e-01 +1.4210e+00 +9.7389e-01 -1.0610e+00 +3.4671e+00 -3.9406e+00 +1.9620e+00
54 +9.436326541e+04 +9.436326541e+04 +9.439916541e+04 +9.439916541e+04 +9.4252e-01 +2.3207e+00 +3.5598e+00 -9.8223e-01 +2.4037e+00 -4.1125e-01 -8.5661e-02 -2.8857e+00 +1.3335e+00 -1.3776e+00
98 +3.344765691e+04 +3.344765691e+04 +3.348355691e+04 +3.348355691e+04 +1.7217e+00 -3.6241e-01 +3.5818e+00 -1.0017e+00 +2.3756e+00 -7.6754e-01 -3.9229e+00 +4.3201e-01 -1.6320e+00 +1.2280e+00
107 +1.740544332e+04 +1.740544332e+04 +1.744134332e+04 +1.744134332e+04 -1.0374e+00 +3.9070e+00 +3.7864e+00 -5.2173e-01 -1.6575e+00 +1.2372e+00 -3.7050e+00 +9.2680e-01 +5.2410e-01 +3.7090e+00
377 +9.595986323e+03 +9.595986323e+03 +9.631886323e+03 +9.631886323e+03 +2.1671e+00 +2.2571e+00 +2.9217e+00 +1.7144e+00 +2.4369e+00 -2.3648e+00 -2.0983e+00 -6.9854e-01 -1.2004e+00 +2.0049e+00
762 +1.785209847e+02 +1.785209847e+02 +2.144209847e+02 +2.144209847e+02 +8.5443e-01 +3.1990e+00 +2.9066e+00 -2.1649e+00 -3.7443e+00 -1.3483e+00 -9.3935e-01 -5.2468e-01 -1.9371e+00 +3.3748e+00
3524 +1.584556637e+02 +1.584556637e+02 +1.943556637e+02 +1.943556637e+02 +8.5443e-01 +3.1990e+00 +2.9066e+00 -2.1649e+00 -3.7443e+00 -1.3483e+00 -9.3935e-01 -1.6025e+00 -1.9371e+00 +3.3748e+00
9191 +1.424539296e+01 +1.424539296e+01 +5.014539296e+01 +5.014539296e+01 +2.7482e+00 +1.5871e+00 +3.3336e+00 +2.4614e+00 -3.0627e-01 -3.2508e+00 -3.2786e+00 -1.2760e+00 -2.9076e+00 -1.8287e+00
38401 +8.913553845e+00 +8.913553845e+00 +4.481355385e+01 +4.481355385e+01 +2.8401e+00 +1.5871e+00 +3.3336e+00 +2.8738e+00 -3.0627e-01 -3.2508e+00 -2.3662e+00 -1.9572e+00 -2.9076e+00 -1.8287e+00
93827 +6.065074841e+00 +6.065074841e+00 +4.196507484e+01 +4.196507484e+01 +2.8401e+00 +1.5871e+00 +3.0660e+00 +2.8738e+00 -7.9678e-01 -3.2508e+00 -2.3662e+00 -1.9572e+00 -2.8367e+00 -2.0555e+00
267977 +3.888822249e+00 +3.888822249e+00 +3.978882225e+01 +3.978882225e+01 +2.7985e+00 +1.3251e+00 +2.7282e+00 +2.8738e+00 -7.9678e-01 -3.1354e+00 -2.4793e+00 -1.9572e+00 -3.0820e+00 -2.0555e+00
