% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.676111611e+05 +5.676111611e+05 +5.676470611e+05 +5.676470611e+05 +7.6019e-01 +1.0767e+00 -7.8943e-01 +1.7606e+00 -3.1277e+00 -6.8474e-01 +3.4462e+00 -1.6456e+00 +2.8192e+00 -1.2602e-01
3 +2.961040164e+05 +2.961040164e+05 +2.961399164e+05 +2.961399164e+05 -5.0208e-01 +2.3711e+00 +8.0480e-01 +2.2681e+00 +5.5389e-01 +1.1520e+00 -2.5179e+00 +3.4315e+00 +7.5745e-01 -5.5460e-02
6 +1.209803507e+05 +1.209803507e+05 +1.210162507e+05 +1.210162507e+05 +1.0315e+00 +3.4852e+00 +2.3942e+00 +3.5554e+00 -3.9374e+00 -1.6973e+00 -3.2601e+00 +3.5266e-01 +3.2578e-01 +1.5609e+00
21 +3.672904603e+04 +3.672904603e+04 +3.676494603e+04 +3.676494603e+04 -3.8300e-01 +3.1554e+00 +3.4900e+00 +9.4615e-01 -3.2295e+00 -8.2205e-02 -3.1397e+00 -2.6829e-01 -3.1581e+00 -2.4196e+00
299 +1.892178701e+04 +1.892178701e+04 +1.895768701e+04 +1.895768701e+04 +2.8119e+00 +2.2969e-01 +3.0982e+00 +4.8040e-01 +1.2396e+00 -3.0977e+00 -3.8999e+00 -2.0382e+00 -5.6397e-01 +1.7019e+00
806 +2.408310013e+03 +2.408310013e+03 +2.444210013e+03 +2.444210013e+03 +1.0315e+00 +3.4852e+00 +2.3942e+00 -1.9754e+00 -3.1092e+00 -1.6973e+00 -3.2601e+00 +3.5266e-01 +3.2578e-01 +1.5609e+00
4054 +6.399299731e+02 +6.399299731e+02 +6.758299731e+02 +6.758299731e+02 +2.8119e+00 +2.2797e+00 +3.0982e+00 +4.8040e-01 +1.2396e+00 -3.0977e+00 -3.8999e+00 -2.0382e+00 -1.2093e+00 +1.7019e+00
5346 +8.675363502e+01 +8.675363502e+01 +1.226536350e+02 +1.226536350e+02 +2.8119e+00 +2.2797e+00 +3.0982e+00 +4.8040e-01 +3.4369e+00 -3.0977e+00 -3.8999e+00 -2.0382e+00 -1.2093e+00 +1.7019e+00
21373 +4.468175055e+01 +4.468175055e+01 +8.058175055e+01 +8.058175055e+01 +2.8119e+00 +2.7543e+00 +3.0982e+00 +4.8040e-01 +2.7486e-01 -3.0977e+00 -3.9947e+00 -2.0382e+00 -1.4112e+00 -6.3326e-01
38339 +3.019192973e+01 +3.019192973e+01 +6.609192973e+01 +6.609192973e+01 +2.1743e+00 +3.1207e+00 +3.3423e+00 +2.3194e+00 -2.1288e+00 -3.8506e+00 -2.5861e+00 -2.0701e+00 -3.5449e+00 -1.0787e+00
40786 +2.484448498e+01 +2.484448498e+01 +6.074448498e+01 +6.074448498e+01 +2.1743e+00 +3.1207e+00 +3.3423e+00 +2.3194e+00 -2.1288e+00 -3.3044e+00 -2.5861e+00 -2.0701e+00 -3.5449e+00 -1.0787e+00
81507 +1.465918753e+01 +1.465918753e+01 +5.055918753e+01 +5.055918753e+01 +2.7213e+00 +2.4722e+00 +3.3423e+00 +1.6466e+00 -7.6825e-01 -2.7995e+00 -1.8144e+00 -2.9279e+00 -3.5449e+00 -1.4131e+00
233483 +9.584015199e+00 +9.584015199e+00 +4.548401520e+01 +4.548401520e+01 +2.4343e+00 +2.0234e+00 +2.6269e+00 +1.9178e+00 -9.1930e-01 -2.7995e+00 -1.8144e+00 -2.9279e+00 -2.8066e+00 -1.5738e+00
