% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.949070902e+05 +9.949070902e+05 +9.949429902e+05 +9.949429902e+05 +3.5818e+00 -3.3447e+00 -1.5693e+00 -3.1660e+00 +1.8253e-01 +3.6877e+00 +3.4190e+00 -3.9480e+00 -1.0593e+00 +2.1104e+00
2 +3.350871603e+05 +3.350871603e+05 +3.351230603e+05 +3.351230603e+05 -7.2230e-01 +3.7201e+00 +1.5567e+00 -2.9304e+00 +2.1075e+00 -7.4101e-01 +7.1411e-02 +3.5685e+00 +2.6214e-02 -2.3609e-01
5 +2.062864738e+05 +2.062864738e+05 +2.063223738e+05 +2.063223738e+05 +9.6119e-01 +3.0300e+00 +2.0949e+00 -2.9347e+00 +3.3279e-01 +3.0539e+00 +6.0151e-01 -5.4932e-01 -4.0374e-01 +9.0007e-01
10 +1.392194149e+05 +1.392194149e+05 +1.392553149e+05 +1.392553149e+05 +2.2192e+00 +3.6307e+00 +2.9924e+00 -3.6244e+00 -2.8491e+00 +2.1318e-01 +2.7063e+00 +2.6600e+00 +8.4218e-01 +9.9650e-01
13 +4.304105396e+04 +4.304105396e+04 +4.307695396e+04 +4.307695396e+04 +9.3106e-01 +1.7632e+00 +9.1855e-01 -2.6666e+00 +1.9834e+00 -2.0985e+00 -2.6924e+00 -3.4754e+00 +1.3338e+00 +2.2708e+00
69 +3.211554190e+04 +3.211554190e+04 +3.215144190e+04 +3.215144190e+04 -9.2477e-02 +2.1703e+00 +3.8741e+00 -7.3417e-01 +1.0522e+00 -4.0638e-01 -1.8659e+00 +1.9868e+00 -1.9226e+00 +3.5582e+00
156 +1.730385157e+04 +1.730385157e+04 +1.733975157e+04 +1.733975157e+04 +1.9127e+00 +3.8446e+00 +2.9080e+00 -2.3117e+00 +5.6832e-01 -2.2575e+00 -1.9430e-01 -2.9360e+00 +1.2408e+00 +3.1001e+00
1494 +1.090278341e+04 +1.090278341e+04 +1.093868341e+04 +1.093868341e+04 +4.9595e-02 +2.1988e+00 +3.2603e+00 -2.7067e+00 -2.5369e+00 -7.3511e-01 -1.5408e+00 -2.2149e+00 +1.0047e-01 +1.0557e+00
1593 +6.687468721e+03 +6.687468721e+03 +6.723368721e+03 +6.723368721e+03 -1.2149e+00 +3.4906e+00 +3.1523e+00 -3.8816e+00 +1.4763e-01 -1.2955e+00 -3.6386e+00 -2.8570e+00 -2.2090e+00 +1.7784e+00
5569 +3.826616260e+03 +3.826616260e+03 +3.862516260e+03 +3.862516260e+03 +2.4776e+00 +3.6057e+00 +2.3168e+00 -2.5218e+00 +6.7720e-01 -2.5586e+00 -2.3269e+00 -1.8202e+00 -4.8055e-01 +2.1522e+00
7330 +1.211509995e+03 +1.211509995e+03 +1.247409995e+03 +1.247409995e+03 +2.4776e+00 +3.6057e+00 +2.3168e+00 -2.5218e+00 -2.6250e+00 -2.5586e+00 -2.3269e+00 -1.8434e+00 -4.8055e-01 +2.1522e+00
11468 +9.104759466e+02 +9.104759466e+02 +9.463759466e+02 +9.463759466e+02 +2.4776e+00 +3.6057e+00 +2.3168e+00 -2.5218e+00 -2.6250e+00 -2.5586e+00 -2.3269e+00 -2.6195e+00 -4.8055e-01 +2.1522e+00
11876 +1.147967986e+02 +1.147967986e+02 +1.506967986e+02 +1.506967986e+02 +2.4776e+00 +3.6057e+00 +2.3168e+00 -2.5218e+00 -2.6250e+00 -2.5586e+00 -2.3269e+00 -2.6195e+00 -2.6642e+00 +2.1522e+00
22841 +5.496053227e+01 +5.496053227e+01 +9.086053227e+01 +9.086053227e+01 +1.3890e+00 +3.6057e+00 +2.3168e+00 +9.9902e-01 -2.0240e+00 -2.5586e+00 -3.6896e+00 -2.6195e+00 -2.6642e+00 +1.0722e+00
34838 +3.972246045e+01 +3.972246045e+01 +7.562246045e+01 +7.562246045e+01 +1.6221e+00 +2.9257e+00 +2.3308e+00 +1.7625e+00 -5.6000e-01 -2.3636e+00 -5.7805e+00 -1.4019e+00 -2.8257e+00 +9.3281e-02
169080 +2.327419885e+01 +2.327419885e+01 +5.917419885e+01 +5.917419885e+01 +1.8509e+00 +1.9148e+00 +2.3308e+00 +1.7625e+00 -3.1428e-01 -2.6134e+00 -4.3312e+00 -1.4019e+00 -3.0242e+00 -7.1987e-01
230412 +1.463757958e+01 +1.463757958e+01 +5.053757958e+01 +5.053757958e+01 +2.1850e+00 +2.1570e+00 +2.3308e+00 +2.0599e+00 -7.2790e-01 -2.6134e+00 -4.3312e+00 -1.4420e+00 -3.0242e+00 -1.4493e+00
340096 +9.375441465e+00 +9.375441465e+00 +4.527544146e+01 +4.527544146e+01 +2.3833e+00 +1.8347e+00 +2.9344e+00 +2.0599e+00 -1.4404e+00 -2.6134e+00 -1.8522e+00 -2.5174e+00 -3.6544e+00 -1.4493e+00
