% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.943016359e+05 +1.943016359e+05 +1.943375359e+05 +1.943375359e+05 -3.6919e-01 -9.4149e-01 -1.3536e+00 -2.5012e+00 -3.8190e+00 -3.8585e+00 -1.6610e+00 +2.0227e-01 -1.1549e+00 +3.5948e+00
4 +1.554258950e+05 +1.554258950e+05 +1.554617950e+05 +1.554617950e+05 -4.0942e-01 +9.6503e-01 +2.2493e+00 -1.3815e+00 -1.5114e+00 -6.3512e-01 -1.4746e+00 -7.0007e-01 -2.4805e+00 -1.7466e+00
10 +2.217005548e+04 +2.217005548e+04 +2.220595548e+04 +2.220595548e+04 +2.4290e+00 +3.7759e-01 +3.6386e+00 -1.6168e+00 +1.7070e+00 +3.1879e-01 -2.9590e+00 -8.3074e-01 -6.2696e-01 +1.5163e+00
204 +1.376573807e+04 +1.376573807e+04 +1.380163807e+04 +1.380163807e+04 +1.9379e+00 +3.8082e+00 +2.6932e+00 -2.4315e+00 +1.1416e-01 -2.1539e+00 +7.6374e-01 -3.9771e+00 -1.9283e-01 +3.7077e+00
396 +8.642912331e+03 +8.642912331e+03 +8.678812331e+03 +8.678812331e+03 +4.0763e-01 +3.5289e+00 +3.6957e+00 -2.7816e+00 -3.1124e+00 +1.4122e+00 -2.0079e+00 -2.2566e+00 -1.6965e+00 +3.2973e+00
655 +3.263618387e+03 +3.263618387e+03 +3.299518387e+03 +3.299518387e+03 +3.6349e+00 +3.9040e+00 +3.1103e+00 -2.6763e+00 -1.3419e+00 -1.9909e+00 +9.8827e-01 -1.3528e+00 -2.2432e+00 +3.5339e+00
931 +4.108208486e+02 +4.108208486e+02 +4.467208486e+02 +4.467208486e+02 -1.0480e-01 +3.3739e+00 +2.7640e+00 -3.4592e+00 -1.0473e+00 -1.0033e+00 -2.9567e+00 -8.8393e-01 +1.7240e+00 +3.4331e+00
2206 +9.489805955e+01 +9.489805955e+01 +1.307980596e+02 +1.307980596e+02 +3.5919e+00 +1.7357e+00 +2.5416e+00 +8.8739e-01 -1.0568e+00 -2.5094e+00 -3.8156e+00 -9.4178e-01 -3.9409e+00 +2.8661e+00
40660 +5.785550562e+01 +5.785550562e+01 +9.375550562e+01 +9.375550562e+01 +3.5919e+00 +1.7357e+00 +2.5416e+00 +8.8739e-01 -1.0568e+00 -2.5094e+00 -1.6803e+00 -9.4178e-01 -3.9409e+00 +1.1009e+00
97746 +3.823194130e+01 +3.823194130e+01 +7.413194130e+01 +7.413194130e+01 +3.6349e+00 +2.5769e+00 +3.7864e+00 +2.6171e+00 -1.2834e+00 -2.3458e+00 -2.6970e+00 -7.7016e-01 -4.1587e+00 -7.9653e-01
118406 +1.503859727e+01 +1.503859727e+01 +5.093859727e+01 +5.093859727e+01 +2.4018e+00 +1.7357e+00 +3.4764e+00 +1.9835e+00 -1.2834e+00 -2.5094e+00 -2.6970e+00 -2.2510e+00 -4.1587e+00 -1.5569e+00
