% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.099634714e+06 +1.099634714e+06 +1.099670614e+06 +1.099670614e+06 +4.5699e-01 -1.1797e+00 -1.6748e+00 +3.0996e+00 -1.5280e+00 +2.5613e+00 +3.3625e+00 +2.0049e+00 +3.9691e+00 -3.8014e+00
2 +1.156099574e+05 +1.156099574e+05 +1.156458574e+05 +1.156458574e+05 +8.5815e-01 +6.5612e-02 +1.8284e+00 +1.9898e-02 +1.1336e+00 +1.8368e+00 -3.3809e+00 +1.4199e+00 -1.5502e+00 +3.9892e+00
23 +9.021798739e+04 +9.021798739e+04 +9.025388739e+04 +9.025388739e+04 +5.6403e-01 +7.5236e-01 +1.2826e+00 +1.0328e+00 -3.1091e+00 -2.2857e+00 -3.1146e+00 -1.3946e+00 +1.6286e-02 +3.0875e+00
100 +4.223672443e+04 +4.223672443e+04 +4.227262443e+04 +4.227262443e+04 -6.8036e-01 +3.1249e+00 +3.6752e+00 -3.5974e+00 -1.1251e+00 -2.7761e-01 +8.7153e-01 -6.0327e-01 +2.8335e+00 +3.6778e+00
152 +3.255728242e+04 +3.255728242e+04 +3.259318242e+04 +3.259318242e+04 +3.1220e+00 +1.9750e+00 +1.9266e+00 -8.1450e-01 +3.6793e+00 -2.8360e+00 -2.4643e+00 -2.2717e+00 -3.7871e-01 +1.7052e-01
279 +7.314376123e+02 +7.314376123e+02 +7.673376123e+02 +7.673376123e+02 +2.7886e+00 +3.5592e+00 +3.4274e+00 -1.2655e+00 +2.2523e+00 -2.6408e+00 -3.9956e+00 +1.3178e+00 +8.1375e-01 +2.1789e+00
1269 +3.640851060e+02 +3.640851060e+02 +3.999851060e+02 +3.999851060e+02 +2.8296e-01 +3.5429e+00 +2.8330e+00 -2.7850e+00 -3.2134e+00 +9.2292e-01 -4.4252e+00 -1.1873e-01 -1.8849e+00 +1.5822e+00
3968 +1.185501381e+02 +1.185501381e+02 +1.544501381e+02 +1.544501381e+02 +2.1682e+00 +2.4548e+00 +3.6789e+00 -1.6784e-01 +7.5088e-01 -2.8426e+00 -3.2017e+00 +9.8995e-01 -2.9599e+00 +2.1650e+00
11998 +7.240250125e+01 +7.240250125e+01 +1.083025012e+02 +1.083025012e+02 +2.1682e+00 +2.4548e+00 +3.6789e+00 -1.6784e-01 +7.5088e-01 -2.7923e+00 -3.2017e+00 -1.6453e+00 -2.8109e+00 +1.2641e+00
21110 +5.596129119e+01 +5.596129119e+01 +9.186129119e+01 +9.186129119e+01 +2.1682e+00 +3.4479e+00 +3.0082e+00 -1.6784e-01 -6.8044e-01 -1.0108e+00 -3.2017e+00 -1.2240e+00 -2.8109e+00 +1.5356e-01
112166 +3.867628880e+01 +3.867628880e+01 +7.457628880e+01 +7.457628880e+01 +2.3660e+00 +4.8599e+00 +2.5539e+00 +1.0722e+00 -2.9802e-01 -2.1933e+00 -2.2950e+00 -3.0589e+00 -4.0243e+00 +5.1034e-02
127748 +2.504849489e+01 +2.504849489e+01 +6.094849489e+01 +6.094849489e+01 +1.8072e+00 +3.1398e+00 +2.5539e+00 +1.6034e+00 -6.4680e-01 -2.3835e+00 -4.0432e+00 -1.9112e+00 -3.3133e+00 -1.6030e-01
340655 +1.465294881e+01 +1.465294881e+01 +5.055294881e+01 +5.055294881e+01 +1.8072e+00 +2.5211e+00 +1.9633e+00 +3.0783e+00 -4.8369e-01 -2.5395e+00 -4.2490e+00 -1.9246e+00 -3.3381e+00 -3.5192e-01
