% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.722873276e+05 +2.722873276e+05 +2.723232276e+05 +2.723232276e+05 +3.5069e+00 -1.8005e-01 +3.8271e-01 -1.3812e+00 -1.5315e+00 -3.3641e+00 +2.9327e+00 +3.3417e+00 +8.3394e-01 +2.6449e+00
3 +2.045483399e+05 +2.045483399e+05 +2.045842399e+05 +2.045842399e+05 -1.5683e+00 -1.0828e-01 +3.1189e+00 -3.0457e-01 -3.5015e+00 -1.1467e+00 +7.3752e-01 +3.6027e+00 +2.2234e+00 +2.1342e+00
34 +6.405771030e+04 +6.405771030e+04 +6.409361030e+04 +6.409361030e+04 +2.5623e+00 -1.9404e+00 +2.6125e+00 +2.4577e+00 +6.2630e-01 -2.0970e+00 -1.9337e+00 -8.9482e-02 -3.6582e+00 -2.1895e-02
132 +6.249993056e+04 +6.249993056e+04 +6.253583056e+04 +6.253583056e+04 +1.8481e+00 +1.4270e+00 +3.2533e+00 -1.2965e+00 +1.0757e-01 -2.5628e+00 -1.3199e+00 +3.1969e+00 +2.2101e+00 +1.9287e+00
265 +3.214416984e+04 +3.214416984e+04 +3.218006984e+04 +3.218006984e+04 +3.6486e+00 +3.3433e+00 +1.5550e+00 -1.3995e+00 -2.1222e+00 -1.1515e+00 -3.9121e-01 -1.4022e+00 -1.1896e+00 +1.5870e+00
630 +4.162222601e+03 +4.162222601e+03 +4.198122601e+03 +4.198122601e+03 +3.4650e+00 +2.1718e+00 +3.2226e+00 -2.9785e+00 -8.7997e-02 -1.7974e-01 -3.1161e+00 +1.6358e-01 -1.6851e+00 +3.1684e+00
3350 +1.104538490e+03 +1.104538490e+03 +1.140438490e+03 +1.140438490e+03 +3.1836e+00 +3.6720e+00 +3.9919e+00 +1.5008e+00 -2.2307e+00 -3.8040e+00 -3.8401e+00 -6.7169e-02 -1.6903e+00 -1.2012e+00
5124 +1.413446462e+02 +1.413446462e+02 +1.772446462e+02 +1.772446462e+02 +3.1836e+00 +3.6720e+00 +3.9919e+00 +3.8447e+00 +2.8754e+00 -3.8040e+00 -3.8401e+00 +3.0883e-01 -1.6903e+00 +1.5458e-01
15580 +7.381444566e+01 +7.381444566e+01 +1.097144457e+02 +1.097144457e+02 +7.9225e-01 +3.9994e+00 +3.6708e+00 +1.2345e+00 -1.7583e+00 -2.3950e+00 -3.8699e-01 -7.1601e-01 -2.9908e+00 +6.0794e-01
57630 +5.721929419e+01 +5.721929419e+01 +9.311929419e+01 +9.311929419e+01 +7.9225e-01 +3.9994e+00 +2.6849e+00 -7.4353e-01 -1.7583e+00 -2.3950e+00 -2.1787e+00 -4.1602e+00 -2.9908e+00 +6.0794e-01
86668 +3.857239431e+01 +3.857239431e+01 +7.447239431e+01 +7.447239431e+01 +7.9225e-01 +3.9994e+00 +2.9337e+00 +9.4731e-01 -4.5959e-01 -2.3950e+00 -2.1787e+00 -3.0525e+00 -2.9908e+00 +5.8332e-02
114043 +2.499912544e+01 +2.499912544e+01 +6.089912544e+01 +6.089912544e+01 +2.7149e+00 +3.9994e+00 +2.8689e+00 +2.1276e+00 +1.5576e+00 -2.9639e+00 -2.1787e+00 -3.0525e+00 -2.9908e+00 -7.6621e-01
345969 +1.265793612e+01 +1.265793612e+01 +4.855793612e+01 +4.855793612e+01 +2.6246e+00 +1.3716e+00 +2.5462e+00 +2.5235e+00 -1.3620e+00 -2.7730e+00 -2.1282e+00 -1.4594e+00 -3.1710e+00 -9.3780e-01
