% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.824705934e+05 +3.824705934e+05 +3.825064934e+05 +3.825064934e+05 +1.2348e+00 +3.3799e+00 -1.6151e+00 -5.7292e-01 +3.8357e+00 -8.5197e-01 +9.5363e-01 -2.4007e+00 -2.6865e+00 -4.3224e-02
10 +1.992751844e+05 +1.992751844e+05 +1.993110844e+05 +1.993110844e+05 +1.4629e+00 +2.0463e+00 +1.9726e-01 -2.8766e+00 -1.7283e+00 -7.2632e-02 -1.8821e+00 -2.1339e+00 +3.7583e-01 -2.5166e+00
24 +1.129548551e+05 +1.129548551e+05 +1.129907551e+05 +1.129907551e+05 -1.6584e+00 +1.5973e+00 +3.6501e+00 +1.3465e-01 +1.3146e+00 +1.0890e+00 -1.1772e+00 -8.8827e-01 -2.7731e+00 +3.1854e+00
28 +3.473071339e+04 +3.473071339e+04 +3.476661339e+04 +3.476661339e+04 +2.5735e+00 +1.3551e+00 +2.7428e+00 +3.0949e+00 +1.1992e+00 -1.4086e+00 -1.0660e+00 -1.2727e+00 -2.5828e+00 +2.0864e+00
240 +1.918431633e+04 +1.918431633e+04 +1.922021633e+04 +1.922021633e+04 +1.2417e+00 +1.8565e+00 +3.6508e+00 +3.3073e+00 +3.5563e-01 -1.3415e+00 -3.6459e+00 +2.4332e+00 -4.7501e-01 +6.7523e-01
517 +8.073831775e+03 +8.073831775e+03 +8.109731775e+03 +8.109731775e+03 -2.5302e+00 +2.9948e+00 +2.9213e+00 -2.4446e+00 -3.2768e+00 -2.5371e+00 -3.5578e+00 -2.2260e+00 -3.0782e+00 +9.5393e-01
2887 +6.203389591e+03 +6.203389591e+03 +6.239289591e+03 +6.239289591e+03 -2.5302e+00 +2.9948e+00 +2.9213e+00 -2.4446e+00 -3.2768e+00 -2.4190e+00 -3.5578e+00 -2.2260e+00 -1.9636e+00 +9.5393e-01
5526 +3.044604225e+03 +3.044604225e+03 +3.080504225e+03 +3.080504225e+03 -2.5302e+00 +2.9948e+00 +2.9213e+00 -2.4446e+00 -3.2768e+00 -2.4190e+00 -3.5578e+00 -2.2260e+00 +4.1616e-01 +9.5393e-01
7505 +1.341734986e+02 +1.341734986e+02 +1.700734986e+02 +1.700734986e+02 +3.3077e+00 +2.9948e+00 +2.9213e+00 -2.2135e+00 +1.2535e+00 -2.5371e+00 -2.5348e+00 -2.2260e+00 -3.0782e+00 +3.5383e+00
18669 +9.360884392e+01 +9.360884392e+01 +1.295088439e+02 +1.295088439e+02 +2.1048e+00 +3.1649e+00 +2.9213e+00 +4.8784e-01 +1.2535e+00 -2.5371e+00 -2.5348e+00 -2.2260e+00 -3.0405e+00 +3.5383e+00
28349 +2.637477767e+01 +2.637477767e+01 +6.227477767e+01 +6.227477767e+01 +2.1048e+00 +3.1649e+00 +2.9213e+00 +4.8784e-01 -2.2838e+00 -2.5371e+00 -2.5348e+00 -2.2260e+00 -3.0405e+00 -1.3809e+00
44965 +2.448029712e+01 +2.448029712e+01 +6.038029712e+01 +6.038029712e+01 +2.1048e+00 +3.1649e+00 +2.9213e+00 +4.8784e-01 -2.2838e+00 -2.5371e+00 -2.5348e+00 -3.1102e+00 -3.0405e+00 -1.3809e+00
152742 +1.283760127e+01 +1.283760127e+01 +4.873760127e+01 +4.873760127e+01 +2.1048e+00 +3.1479e+00 +2.9210e+00 +1.6636e+00 -6.8960e-01 -2.5371e+00 -2.5348e+00 -3.1102e+00 -2.8488e+00 -1.7661e+00
357220 +7.455485544e+00 +7.455485544e+00 +4.335548554e+01 +4.335548554e+01 +2.3037e+00 +2.1746e+00 +2.9210e+00 +2.2560e+00 -6.8960e-01 -2.7633e+00 -2.1169e+00 -2.8461e+00 -2.8488e+00 -1.7661e+00
