% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.134408297e+05 +3.134408297e+05 +3.134767297e+05 +3.134767297e+05 -5.0970e-02 +1.6838e+00 +1.1093e-01 +1.7506e+00 +2.5391e-02 -2.3401e+00 +1.3284e+00 +1.9712e+00 +2.8352e+00 +3.5222e+00
12 +1.015414490e+05 +1.015414490e+05 +1.015773490e+05 +1.015773490e+05 +2.3549e+00 -5.1145e-01 +3.4520e+00 +3.4822e+00 -3.5132e+00 -2.0585e+00 -3.2633e+00 +3.2639e+00 -1.7838e+00 +3.4144e+00
56 +6.456103434e+04 +6.456103434e+04 +6.459693434e+04 +6.459693434e+04 +1.2700e+00 +1.8912e+00 +2.2579e+00 -3.7895e+00 +3.3429e+00 -1.8413e+00 -1.6170e+00 -1.7467e+00 +1.2074e+00 +2.6417e+00
156 +5.530384077e+04 +5.530384077e+04 +5.533974077e+04 +5.533974077e+04 -8.0011e-01 +1.9825e+00 +3.1050e+00 +1.6942e+00 -1.2417e+00 -2.1825e+00 -1.6973e+00 +2.2156e+00 -8.5873e-01 +2.7272e+00
181 +2.359492735e+04 +2.359492735e+04 +2.363082735e+04 +2.363082735e+04 +3.0680e+00 +3.1834e+00 +1.7882e+00 +1.4768e+00 -2.5064e+00 -4.4730e-01 -3.7400e+00 +1.3968e+00 -3.2870e+00 +1.2395e+00
5086 +1.384352506e+04 +1.384352506e+04 +1.387942506e+04 +1.387942506e+04 +1.2862e+00 +2.0556e+00 +3.0128e+00 -1.4503e+00 -1.8737e+00 -2.5652e-01 -1.2856e+00 -5.1648e-01 -1.8798e+00 +1.2293e+00
6849 +7.499415851e+03 +7.499415851e+03 +7.535315851e+03 +7.535315851e+03 +1.2862e+00 +1.1849e+00 +3.4828e+00 -8.1907e-01 -1.8737e+00 -8.3917e-01 -1.0091e+00 -5.1648e-01 -1.8798e+00 +1.5752e+00
9050 +1.828701769e+03 +1.828701769e+03 +1.864601769e+03 +1.864601769e+03 -1.1094e-01 +3.9703e+00 +3.5683e+00 +8.4502e-01 +3.7398e-01 -2.4869e+00 -2.4836e+00 -9.6297e-01 -2.1089e+00 +3.4312e+00
12138 +1.246607729e+02 +1.246607729e+02 +1.605607729e+02 +1.605607729e+02 +1.9398e+00 +3.4927e+00 +4.8934e-01 -5.3141e-01 -1.8737e+00 -2.6051e+00 -2.5753e+00 -5.1648e-01 -1.8798e+00 +3.6424e+00
31066 +4.732256264e+01 +4.732256264e+01 +8.322256264e+01 +8.322256264e+01 +9.5428e-01 +2.4118e+00 +2.4965e+00 -1.3467e-01 -1.3914e+00 -2.7669e+00 -2.6867e+00 -2.5724e+00 -3.7028e+00 +7.4733e-01
63689 +3.812741397e+01 +3.812741397e+01 +7.402741397e+01 +7.402741397e+01 +1.8100e+00 +2.4118e+00 +2.4965e+00 +7.9625e-01 -1.2157e+00 -2.7669e+00 -2.6867e+00 -2.3879e+00 -3.7028e+00 +7.4733e-01
118647 +2.411105463e+01 +2.411105463e+01 +6.001105463e+01 +6.001105463e+01 +1.8100e+00 +2.4118e+00 +3.2294e+00 +2.1577e+00 +9.0179e-01 -3.9740e+00 -2.5753e+00 -2.9384e+00 -3.8537e+00 -5.2681e-01
158663 +1.529716639e+01 +1.529716639e+01 +5.119716639e+01 +5.119716639e+01 +1.8100e+00 +2.7888e+00 +2.4965e+00 +2.2287e+00 -7.7779e-01 -2.7669e+00 -2.5753e+00 -2.5326e+00 -3.8537e+00 -3.8488e-01
