% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.578059663e+05 +2.578059663e+05 +2.578418663e+05 +2.578418663e+05 +1.6526e+00 +1.2824e+00 +3.1119e-02 -3.7721e+00 -5.6791e-01 +9.1214e-01 -4.0166e-01 +1.9961e+00 +3.0791e+00 +3.4132e+00
9 +6.536408661e+04 +6.536408661e+04 +6.539998661e+04 +6.539998661e+04 +2.6738e+00 +3.2339e+00 +3.9115e+00 +2.6137e+00 -1.7467e-01 -2.7693e+00 +3.3148e+00 -2.2235e+00 -3.4042e+00 -2.4294e+00
30 +4.466210250e+04 +4.466210250e+04 +4.469800250e+04 +4.469800250e+04 +1.9058e+00 +3.8056e+00 +2.0614e+00 +2.4528e+00 -2.3773e+00 +4.2168e-01 -3.8478e+00 -2.6608e+00 -3.9005e+00 +3.2342e+00
43 +3.616789820e+04 +3.616789820e+04 +3.620379820e+04 +3.620379820e+04 +4.3556e-01 -6.3853e-02 +3.0634e+00 -9.4941e-01 -1.2469e+00 -2.0083e+00 -2.6663e+00 -3.3263e+00 -2.6122e+00 -9.1384e-02
176 +1.659930014e+04 +1.659930014e+04 +1.663520014e+04 +1.663520014e+04 -4.7982e-01 +3.5872e+00 +2.9530e+00 +1.8128e+00 +2.5774e-01 -1.2936e-01 -2.9748e+00 -1.3764e+00 -2.5848e+00 +3.1107e+00
423 +1.047647874e+04 +1.047647874e+04 +1.051237874e+04 +1.051237874e+04 +2.4887e+00 +1.5056e+00 +3.9795e+00 +1.6293e+00 -3.7761e+00 -6.8403e-01 +6.4849e-01 -2.2604e-01 -3.1804e+00 -6.2305e-01
853 +8.349187431e+01 +8.349187431e+01 +1.193918743e+02 +1.193918743e+02 +2.9779e+00 +3.8870e+00 +1.9158e+00 -7.2250e-01 +2.4893e+00 -2.8921e+00 -3.8769e+00 -2.8805e+00 -1.2453e+00 +1.5852e+00
16075 +5.914528920e+01 +5.914528920e+01 +9.504528920e+01 +9.504528920e+01 +2.4291e+00 +3.8870e+00 +2.1071e+00 -7.2250e-01 -1.8009e+00 -2.8921e+00 -1.0795e+00 -3.9191e+00 -3.6094e+00 +1.0219e+00
105851 +3.592954847e+01 +3.592954847e+01 +7.182954847e+01 +7.182954847e+01 +2.1492e+00 +3.1776e+00 +3.1625e+00 +6.8076e-01 +1.2778e+00 -2.8921e+00 -2.2796e+00 -3.9191e+00 -3.6094e+00 -4.2857e-01
135596 +2.343380418e+01 +2.343380418e+01 +5.933380418e+01 +5.933380418e+01 +2.9115e+00 +2.3329e+00 +3.7580e+00 +2.5622e+00 -1.2176e+00 -2.8921e+00 -2.5032e+00 -8.8349e-01 -3.6094e+00 -1.5349e+00
197109 +1.354041122e+01 +1.354041122e+01 +4.944041122e+01 +4.944041122e+01 +2.6497e+00 +1.5532e+00 +3.0620e+00 +2.5622e+00 -1.2176e+00 -2.7245e+00 -2.5032e+00 -8.8349e-01 -3.6094e+00 -1.5349e+00
198748 +8.488045613e+00 +8.488045613e+00 +4.438804561e+01 +4.438804561e+01 +2.7447e+00 +2.3329e+00 +2.5426e+00 +2.5622e+00 -1.2176e+00 -3.0115e+00 -2.5032e+00 -1.8739e+00 -3.6094e+00 -1.5349e+00
