% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.466876736e+05 +4.466876736e+05 +4.467235736e+05 +4.467235736e+05 -6.1050e-01 +1.4627e+00 -1.5980e+00 -9.9429e-01 -3.3065e+00 +1.9843e-01 -1.3251e-01 -3.6565e+00 +4.5490e-01 -2.5958e+00
3 +2.954195659e+05 +2.954195659e+05 +2.954554659e+05 +2.954554659e+05 +1.3454e+00 -3.2595e+00 +2.1223e+00 +1.8183e+00 -8.2205e-01 +2.6745e+00 +6.8951e-01 +2.8135e+00 -2.2844e+00 +3.5236e+00
5 +9.518867721e+04 +9.518867721e+04 +9.522457721e+04 +9.522457721e+04 +4.7783e-01 +1.7359e+00 +1.2763e+00 -7.3895e-01 -1.0350e+00 -1.6067e+00 -1.2512e+00 +3.6743e+00 -1.4281e+00 +3.4789e+00
17 +6.085696139e+04 +6.085696139e+04 +6.089286139e+04 +6.089286139e+04 -9.6672e-01 +6.1369e-01 +3.4032e+00 -2.8255e+00 -1.1107e+00 -3.0435e+00 -3.6677e+00 +1.6692e+00 -1.1020e+00 +2.4820e+00
22 +1.889404424e+04 +1.889404424e+04 +1.892994424e+04 +1.892994424e+04 +3.4552e+00 +3.1672e+00 +3.1246e+00 +1.7877e+00 +1.0123e+00 -2.7596e+00 -2.3247e+00 -1.2112e+00 -5.4300e-01 +8.2622e-01
202 +1.116090335e+02 +1.116090335e+02 +1.475090335e+02 +1.475090335e+02 +4.2882e-01 +3.3438e+00 +3.1623e+00 +5.8820e-02 +2.8255e+00 -1.8975e+00 -3.9341e+00 -3.0620e+00 -2.1786e+00 +3.7956e+00
24967 +5.845874482e+01 +5.845874482e+01 +9.435874482e+01 +9.435874482e+01 +3.6451e+00 +3.8046e+00 +2.3493e+00 +1.8639e+00 -1.3900e+00 -3.2875e+00 -1.7769e+00 -3.2121e+00 -3.9448e+00 +1.5146e+00
87343 +3.627826503e+01 +3.627826503e+01 +7.217826503e+01 +7.217826503e+01 +3.3779e+00 +2.9405e+00 +2.3493e+00 +1.8639e+00 -2.2379e-01 -3.2875e+00 -2.0929e+00 -3.2121e+00 -3.9448e+00 +7.9533e-01
122576 +2.374253395e+01 +2.374253395e+01 +5.964253395e+01 +5.964253395e+01 +1.5463e+00 +2.1839e+00 +2.2749e+00 +1.6301e+00 -1.3900e+00 -3.2875e+00 -2.7695e+00 -2.3802e+00 -3.9448e+00 -7.0592e-03
301390 +1.371234151e+01 +1.371234151e+01 +4.961234151e+01 +4.961234151e+01 +1.9408e+00 +2.7652e+00 +2.2749e+00 +1.6301e+00 -9.1765e-01 -2.6132e+00 -2.4817e+00 -2.8333e+00 -3.2672e+00 -7.2208e-01
