% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.878430126e+05 +9.878430126e+05 +9.878789126e+05 +9.878789126e+05 -3.3227e+00 +2.1645e+00 -3.8572e-01 -3.6035e+00 -1.6165e+00 +2.8322e+00 +1.3212e+00 +2.4962e+00 +3.1635e+00 -3.4303e+00
3 +5.400439829e+05 +5.400439829e+05 +5.400798829e+05 +5.400798829e+05 -2.7215e+00 +1.3286e-01 +3.6524e+00 -3.2621e+00 +7.1843e-01 -2.6850e+00 -8.1853e-01 +2.4898e+00 -3.7846e+00 -2.6907e+00
4 +1.743309569e+05 +1.743309569e+05 +1.743668569e+05 +1.743668569e+05 +6.0524e-01 +3.5352e+00 -1.5344e+00 -1.8625e+00 -2.4714e+00 -1.8881e+00 -6.0743e-01 -3.4932e-01 +1.4639e+00 +9.4995e-01
15 +1.204272678e+04 +1.204272678e+04 +1.207862678e+04 +1.207862678e+04 +3.3797e+00 +3.2668e+00 +1.4435e+00 +2.1682e+00 -2.8346e+00 -2.1840e+00 +3.5697e-01 -1.0770e+00 -3.3689e+00 +2.9635e-01
213 +4.034321281e+03 +4.034321281e+03 +4.070221281e+03 +4.070221281e+03 +3.9783e+00 +2.0980e+00 +3.6257e+00 +9.7977e-01 +1.0396e+00 -3.1578e+00 +1.8656e+00 +5.3914e-01 -3.2122e+00 +3.0784e+00
1622 +3.688248816e+03 +3.688248816e+03 +3.724148816e+03 +3.724148816e+03 +2.1552e+00 +3.5768e+00 +2.5596e+00 -3.8307e-02 -1.6587e+00 -4.8827e-01 -1.0536e+00 -1.2326e+00 -3.1363e+00 +1.5258e+00
4245 +8.295118483e+01 +8.295118483e+01 +1.188511848e+02 +1.188511848e+02 +2.1552e+00 +3.5768e+00 +3.8451e+00 -3.8307e-02 -1.6587e+00 -7.0435e-01 -1.0536e+00 -1.2326e+00 -3.1363e+00 +1.5258e+00
30179 +5.670020882e+01 +5.670020882e+01 +9.260020882e+01 +9.260020882e+01 +1.6558e+00 +2.5097e+00 +3.0788e+00 -3.8307e-02 +7.1089e-01 -2.9142e+00 -1.6502e+00 -3.2682e+00 -3.9557e+00 +1.5258e+00
54810 +3.780656666e+01 +3.780656666e+01 +7.370656666e+01 +7.370656666e+01 +2.3289e+00 +2.4100e+00 +3.0788e+00 +1.3321e+00 -1.3178e+00 -2.9142e+00 -1.6502e+00 -3.2682e+00 -3.9557e+00 +7.4949e-01
64716 +2.455217870e+01 +2.455217870e+01 +6.045217870e+01 +6.045217870e+01 +2.3289e+00 +2.4100e+00 +2.4931e+00 +1.3321e+00 -1.3178e+00 -3.0558e+00 -1.6502e+00 -3.2682e+00 -3.9557e+00 -9.9759e-01
67487 +1.472523967e+01 +1.472523967e+01 +5.062523967e+01 +5.062523967e+01 +2.1552e+00 +2.4100e+00 +2.4931e+00 +1.3321e+00 -1.3178e+00 -3.0558e+00 -1.6502e+00 -3.2682e+00 -3.9557e+00 -9.9759e-01
346644 +9.263222980e+00 +9.263222980e+00 +4.516322298e+01 +4.516322298e+01 +2.1552e+00 +2.2242e+00 +2.4931e+00 +2.3572e+00 -5.9315e-01 -3.0558e+00 -2.4254e+00 -3.2167e+00 -3.4846e+00 -1.2406e+00
