% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.675372366e+05 +5.675372366e+05 +5.675731366e+05 +5.675731366e+05 +4.3642e-01 +2.0239e+00 -9.2698e-01 -9.3558e-01 -3.6171e+00 -2.4663e+00 +2.5719e+00 -1.2764e+00 +3.9476e+00 -3.0779e+00
2 +1.676664862e+05 +1.676664862e+05 +1.677023862e+05 +1.677023862e+05 +3.0546e+00 +1.6472e+00 -8.3782e-01 +3.2875e+00 -2.4255e+00 -2.0168e+00 +1.0435e+00 -2.3360e+00 -2.8503e+00 -7.0432e-01
20 +9.241924107e+04 +9.241924107e+04 +9.245514107e+04 +9.245514107e+04 +1.8153e+00 -1.9148e-01 +3.9755e-01 +2.4999e+00 -3.2338e+00 -1.6151e+00 -3.1340e+00 -2.1090e+00 -3.8725e+00 +3.2516e+00
112 +3.029899152e+04 +3.029899152e+04 +3.033489152e+04 +3.033489152e+04 -1.5479e-01 +3.1353e+00 +3.5036e+00 -3.0286e+00 -3.3879e+00 +3.2294e-01 -1.3491e+00 -1.9679e+00 -3.9309e+00 -6.5925e-01
186 +1.937782539e+04 +1.937782539e+04 +1.941372539e+04 +1.941372539e+04 -2.3025e+00 +1.3309e+00 +3.8859e+00 +1.4725e+00 +4.9802e-01 -3.4349e+00 -3.2946e+00 -3.0074e+00 -3.9011e+00 +1.0406e+00
580 +2.224900205e+02 +2.224900205e+02 +2.583900205e+02 +2.583900205e+02 +3.3394e+00 +3.5931e+00 +3.1819e+00 -6.3641e-01 -2.2722e+00 -2.1667e+00 -1.0272e-01 -1.1669e+00 -2.6839e+00 +3.6568e+00
2385 +1.189914902e+02 +1.189914902e+02 +1.548914902e+02 +1.548914902e+02 +3.3394e+00 +3.5931e+00 +2.8751e+00 -6.3641e-01 +2.6908e-01 -2.1667e+00 -8.3936e-01 -1.1669e+00 -2.6839e+00 +3.6568e+00
14744 +6.108021403e+01 +6.108021403e+01 +9.698021403e+01 +9.698021403e+01 +1.5601e+00 +3.1733e+00 +2.2529e+00 -4.3327e-02 -2.2722e+00 -1.9821e+00 -3.0914e+00 -1.1074e+00 -1.7518e+00 +3.1309e-01
83813 +3.494436423e+01 +3.494436423e+01 +7.084436423e+01 +7.084436423e+01 +1.8509e+00 +3.1733e+00 +2.2529e+00 -4.3327e-02 -1.6234e+00 -1.9821e+00 -3.0914e+00 -2.4701e+00 -2.1629e+00 -8.9382e-01
168704 +2.428709432e+01 +2.428709432e+01 +6.018709432e+01 +6.018709432e+01 +1.8509e+00 +3.1733e+00 +3.5601e+00 +1.2830e+00 -8.2460e-01 -1.9821e+00 -1.6941e+00 -2.6167e+00 -3.3367e+00 -8.9382e-01
297890 +1.568336528e+01 +1.568336528e+01 +5.158336528e+01 +5.158336528e+01 +2.2503e+00 +1.8137e+00 +3.5601e+00 +1.5998e+00 -1.0049e+00 -2.8073e+00 -1.5880e+00 -3.2277e+00 -3.4868e+00 -1.3276e+00
