% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.120842314e+05 +7.120842314e+05 +7.121201314e+05 +7.121201314e+05 -2.5007e+00 +1.9844e+00 -2.6037e+00 +3.3033e+00 -2.9006e+00 -3.9713e+00 +3.3465e+00 -3.5567e+00 -1.2773e+00 +3.2940e+00
2 +3.841272497e+05 +3.841272497e+05 +3.841631497e+05 +3.841631497e+05 -1.4105e+00 +3.4686e+00 -7.4482e-01 -2.0458e+00 -4.0266e-01 +2.1645e+00 +3.6802e-01 -2.1944e+00 +5.4631e-01 -1.0367e-01
7 +1.825040580e+05 +1.825040580e+05 +1.825399580e+05 +1.825399580e+05 -3.6566e+00 +2.8635e+00 +3.8038e+00 -6.5022e-01 +1.8423e+00 -5.2412e-01 -1.0662e+00 -2.4133e+00 -1.6834e+00 -3.1619e-01
14 +6.447399180e+04 +6.447399180e+04 +6.450989180e+04 +6.450989180e+04 -1.8154e+00 +3.9607e+00 +9.9359e-01 -3.6634e+00 -3.7114e+00 -2.3176e+00 -2.3196e+00 -1.5967e+00 -6.6259e-01 +2.7305e-01
16 +4.815314543e+04 +4.815314543e+04 +4.818904543e+04 +4.818904543e+04 +2.2207e-01 +2.9384e+00 +3.3414e+00 +2.8723e+00 +1.2142e+00 -3.9864e+00 -3.2763e+00 +2.6239e+00 +1.2252e+00 +1.7825e+00
105 +3.585668376e+04 +3.585668376e+04 +3.589258376e+04 +3.589258376e+04 +3.1271e+00 +3.9121e+00 -1.2494e+00 +1.6941e+00 +1.0752e-02 -3.7470e+00 -4.4230e-01 +4.5241e-01 -2.4584e+00 +3.4333e+00
2147 +2.180985249e+04 +2.180985249e+04 +2.184575249e+04 +2.184575249e+04 +1.9214e+00 +3.0789e+00 +2.2175e+00 -4.4864e-01 -1.0275e+00 -2.5742e+00 -3.8844e+00 +2.1851e+00 -5.8754e-01 -4.2653e-01
2879 +5.741474051e+03 +5.741474051e+03 +5.777374051e+03 +5.777374051e+03 +3.4261e+00 +1.7923e+00 +1.5033e+00 +1.3982e+00 -1.7493e+00 -3.7277e+00 -1.2083e+00 -4.5178e-03 -2.5617e+00 +8.0672e-01
7921 +1.092944064e+02 +1.092944064e+02 +1.451944064e+02 +1.451944064e+02 +3.0814e+00 +3.5815e+00 +2.9069e+00 -2.0029e+00 +1.9455e-01 -2.0262e+00 -2.8350e+00 -2.7788e+00 -1.3418e+00 +1.1987e+00
26543 +3.621385748e+01 +3.621385748e+01 +7.211385748e+01 +7.211385748e+01 +1.4018e+00 +1.6550e+00 +3.7044e+00 +2.7270e+00 -5.3338e-01 -2.4666e+00 -3.7025e+00 -7.7521e-01 -2.7987e+00 -2.1060e-01
107913 +2.390793913e+01 +2.390793913e+01 +5.980793913e+01 +5.980793913e+01 +2.2573e+00 +2.2319e+00 +3.1806e+00 +2.7270e+00 -1.4618e-01 -2.4666e+00 -3.7025e+00 -1.8739e+00 -2.7987e+00 -2.1060e-01
126482 +1.562622820e+01 +1.562622820e+01 +5.152622820e+01 +5.152622820e+01 +2.2573e+00 +2.1607e+00 +2.3460e+00 +2.9439e+00 -1.4618e-01 -2.4666e+00 -3.7025e+00 -1.8739e+00 -3.9487e+00 -2.1060e-01
355187 +9.940111492e+00 +9.940111492e+00 +4.584011149e+01 +4.584011149e+01 +2.1447e+00 +1.6800e+00 +2.3115e+00 +3.1518e+00 -5.8298e-01 -2.9084e+00 -3.3893e+00 -2.1568e+00 -3.9487e+00 -6.9289e-01
