% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.919205688e+05 +8.919205688e+05 +8.919564688e+05 +8.919564688e+05 -2.4211e+00 -3.2337e+00 -2.4615e+00 -3.8018e+00 -3.6693e+00 +8.3144e-01 +2.6804e+00 -2.6733e+00 -2.1071e+00 +2.6692e+00
3 +1.944591640e+05 +1.944591640e+05 +1.944950640e+05 +1.944950640e+05 +1.3387e+00 -1.2086e+00 +1.3148e+00 -4.5025e-01 -3.0004e+00 -3.2420e+00 +3.8162e+00 -1.3080e+00 -3.4913e+00 +2.5960e+00
27 +9.575564899e+04 +9.575564899e+04 +9.579154899e+04 +9.579154899e+04 +2.8626e-02 -1.1034e-01 +3.9734e+00 -1.6845e+00 +3.1352e-01 +8.7375e-01 -2.3718e+00 -3.1368e+00 +1.1363e+00 +3.9527e+00
38 +6.194794865e+04 +6.194794865e+04 +6.198384865e+04 +6.198384865e+04 +6.7219e-01 +3.0405e+00 +3.5067e+00 -1.0715e+00 -3.6077e+00 +1.5483e+00 -1.8627e+00 -1.6261e+00 -1.9268e-01 -1.7850e+00
57 +1.031815414e+04 +1.031815414e+04 +1.035405414e+04 +1.035405414e+04 +3.6425e+00 +1.9053e+00 +3.6238e+00 +2.5627e+00 +1.8456e+00 -2.3104e+00 -3.6181e-01 -3.9232e-01 -2.2737e+00 -7.1660e-01
305 +9.726596965e+03 +9.726596965e+03 +9.762496965e+03 +9.762496965e+03 +2.9969e+00 -8.4246e-01 +3.8134e+00 +1.8617e+00 +1.3346e+00 -1.9059e+00 -3.1624e+00 +3.7465e+00 -1.8465e+00 +1.9205e+00
613 +5.267532050e+03 +5.267532050e+03 +5.303432050e+03 +5.303432050e+03 -1.3190e+00 +3.9628e+00 +3.5634e+00 -1.9003e+00 -8.2967e-01 -3.8408e+00 -1.4456e-01 -1.3509e+00 -3.8072e+00 +2.9102e+00
2242 +3.111472641e+03 +3.111472641e+03 +3.147372641e+03 +3.147372641e+03 -1.3190e+00 +3.9628e+00 +3.5634e+00 -1.9003e+00 -1.8531e+00 -3.8408e+00 -1.4456e-01 -1.3509e+00 -3.8072e+00 +2.9102e+00
3227 +4.101506191e+02 +4.101506191e+02 +4.460506191e+02 +4.460506191e+02 -1.3190e+00 +3.9628e+00 +3.5634e+00 -1.9003e+00 -1.8531e+00 -3.8408e+00 -1.4456e-01 -2.4797e+00 -3.8072e+00 +2.9102e+00
4406 +2.363877056e+02 +2.363877056e+02 +2.722877056e+02 +2.722877056e+02 -1.3190e+00 +3.9628e+00 +3.5634e+00 -7.5715e-01 -1.8531e+00 -3.8408e+00 -1.4456e-01 -2.4797e+00 -3.8072e+00 +2.9102e+00
4963 +6.372706509e+01 +6.372706509e+01 +9.962706509e+01 +9.962706509e+01 +2.9120e+00 +3.8779e+00 +2.7328e+00 -1.0172e+00 -2.6198e+00 -1.4870e+00 -7.7749e-01 -2.7623e+00 -3.4913e+00 +6.0581e-01
20597 +5.867829366e+01 +5.867829366e+01 +9.457829366e+01 +9.457829366e+01 +2.9120e+00 +3.8779e+00 +2.7328e+00 -1.0172e+00 -2.6198e+00 -1.4870e+00 -7.7749e-01 -2.7623e+00 -3.4913e+00 +1.6299e-01
83306 +3.948974082e+01 +3.948974082e+01 +7.538974082e+01 +7.538974082e+01 +2.3392e+00 +2.9912e+00 +3.3634e+00 +7.8032e-01 -1.9498e+00 -2.9993e+00 -1.5192e+00 -2.4320e+00 -3.2256e+00 -2.5565e-01
138119 +1.631516706e+01 +1.631516706e+01 +5.221516706e+01 +5.221516706e+01 +2.3392e+00 +2.9912e+00 +2.0606e+00 +3.0099e+00 -7.4540e-01 -2.8038e+00 -3.1288e+00 -2.5103e+00 -3.6590e+00 -2.5565e-01
188909 +1.533952447e+01 +1.533952447e+01 +5.123952447e+01 +5.123952447e+01 +2.3392e+00 +2.9256e+00 +2.0606e+00 +3.0099e+00 -7.4287e-01 -2.7178e+00 -2.8088e+00 -2.5103e+00 -3.6590e+00 -2.5565e-01
