% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.675501100e+05 +5.675501100e+05 +5.675860100e+05 +5.675860100e+05 -1.5032e+00 -1.9051e+00 -5.0271e-01 -4.6924e-01 +1.7679e+00 -3.1392e+00 -2.6386e+00 +3.4674e+00 -1.2012e+00 +1.7605e-01
6 +2.106282318e+05 +2.106282318e+05 +2.106641318e+05 +2.106641318e+05 -3.6284e+00 -6.8946e-01 +3.8594e+00 +1.5414e+00 -1.0445e-01 -1.8914e+00 +6.8606e-01 +1.4222e+00 -2.8336e+00 +3.6091e+00
13 +1.222029826e+05 +1.222029826e+05 +1.222388826e+05 +1.222388826e+05 +3.4105e-01 -9.5311e-01 +3.3229e+00 -9.7517e-01 -3.7088e+00 -2.5824e+00 -3.9547e-01 -3.1886e+00 -8.8315e-02 +1.9724e+00
17 +5.685219697e+04 +5.685219697e+04 +5.688809697e+04 +5.688809697e+04 -5.4195e-01 +3.7434e+00 +3.3908e+00 -2.1939e+00 -7.9945e-01 -1.4844e+00 +2.4862e-01 +3.1020e+00 -3.6842e+00 +3.5961e+00
183 +3.391949114e+04 +3.391949114e+04 +3.395539114e+04 +3.395539114e+04 +3.9932e+00 +3.5426e+00 +3.7134e-01 +1.3102e+00 +3.8736e+00 -3.4678e+00 -1.0253e+00 -4.8931e-01 -2.1071e-01 +2.6326e+00
224 +1.942399686e+03 +1.942399686e+03 +1.978299686e+03 +1.978299686e+03 +6.9611e-01 +3.8721e+00 +2.4092e+00 -3.6584e-01 -3.7869e+00 -1.9935e+00 -1.7387e+00 -2.9976e+00 -9.7553e-01 +5.9705e-01
4280 +3.329803977e+02 +3.329803977e+02 +3.688803977e+02 +3.688803977e+02 +1.3949e+00 +2.1665e+00 +3.5513e+00 -1.9926e+00 -1.8488e+00 -2.2683e+00 -3.6132e+00 -2.2822e-02 +5.2391e-01 +2.8859e+00
5904 +1.185532604e+02 +1.185532604e+02 +1.544532604e+02 +1.544532604e+02 +2.3938e+00 +3.8016e+00 +3.9630e+00 -3.8554e-01 +3.4187e+00 -2.2683e+00 -1.3968e+00 -2.2822e-02 -1.3468e+00 +1.9855e+00
9339 +9.644774073e+01 +9.644774073e+01 +1.323477407e+02 +1.323477407e+02 +2.3938e+00 +3.8016e+00 +3.9630e+00 +5.9814e-01 +3.4187e+00 -2.2683e+00 -1.3968e+00 -2.0164e+00 -1.3468e+00 +1.9855e+00
18396 +4.701776962e+01 +4.701776962e+01 +8.291776962e+01 +8.291776962e+01 +2.3938e+00 +3.8016e+00 +3.9630e+00 +5.9814e-01 +1.0905e+00 -2.2683e+00 -1.3968e+00 -2.0164e+00 -1.3468e+00 -8.3066e-01
83500 +3.699755791e+01 +3.699755791e+01 +7.289755791e+01 +7.289755791e+01 +2.5163e+00 +3.8016e+00 +3.1622e+00 +1.1023e+00 +1.0905e+00 -2.6481e+00 -2.7863e+00 -1.6850e+00 -1.9142e+00 -8.3066e-01
90407 +2.498722502e+01 +2.498722502e+01 +6.088722502e+01 +6.088722502e+01 +2.5163e+00 +3.8016e+00 +3.1622e+00 +1.7930e+00 +1.0905e+00 -2.6481e+00 -2.7863e+00 -1.6850e+00 -1.9142e+00 -1.4627e+00
173809 +1.263078550e+01 +1.263078550e+01 +4.853078550e+01 +4.853078550e+01 +1.9020e+00 +2.4284e+00 +2.9993e+00 +1.7930e+00 -1.3128e+00 -2.6481e+00 -2.7863e+00 -2.4186e+00 -3.0606e+00 -1.4627e+00
205511 +7.406734731e+00 +7.406734731e+00 +4.330673473e+01 +4.330673473e+01 +2.5163e+00 +2.4284e+00 +2.9993e+00 +2.4233e+00 -1.3128e+00 -2.6481e+00 -2.7863e+00 -2.4186e+00 -3.2340e+00 -2.0020e+00
297672 +6.300565421e+00 +6.300565421e+00 +4.220056542e+01 +4.220056542e+01 +2.5163e+00 +2.0100e+00 +3.0601e+00 +2.4828e+00 -1.3128e+00 -2.7645e+00 -2.0738e+00 -2.4186e+00 -3.2340e+00 -2.0020e+00
