% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.075346639e+05 +8.075346639e+05 +8.075705639e+05 +8.075705639e+05 +8.9996e-01 -3.9201e-01 -3.1707e+00 -3.5025e+00 -3.8225e+00 +8.5714e-01 +2.7894e+00 -1.7383e+00 +6.1374e-01 -1.7882e+00
2 +5.604343646e+05 +5.604343646e+05 +5.604702646e+05 +5.604702646e+05 +3.4043e+00 -1.0742e+00 -4.0208e-01 +2.6284e+00 +1.2955e+00 -9.4049e-01 +5.9009e-01 -2.4598e+00 +3.1398e+00 -2.7643e+00
4 +2.117116470e+05 +2.117116470e+05 +2.117475470e+05 +2.117475470e+05 -2.6646e+00 +8.0005e-01 +9.9806e-01 +5.6566e-01 -1.8475e-01 -3.8150e+00 -3.6060e+00 -8.4711e-01 +3.7541e+00 +7.0482e-01
6 +1.295319938e+05 +1.295319938e+05 +1.295678938e+05 +1.295678938e+05 +3.0785e+00 -1.9287e+00 +1.2572e+00 -2.3496e+00 -1.1738e+00 -2.8544e+00 +1.0503e+00 -3.0467e+00 -3.0389e+00 +3.9291e+00
7 +9.765756352e+04 +9.765756352e+04 +9.769346352e+04 +9.769346352e+04 -1.9120e+00 +3.5675e+00 +3.3649e+00 -8.5312e-01 -1.5345e-01 -7.3941e-01 -2.7833e+00 -3.7967e+00 +7.3088e-01 -2.0967e+00
98 +4.758781843e+04 +4.758781843e+04 +4.762371843e+04 +4.762371843e+04 -4.1212e-01 +3.5292e+00 -3.1528e-01 -2.5750e+00 +4.0835e-01 -1.4846e+00 -3.9557e+00 -1.8043e+00 +7.3108e-01 +3.2409e+00
391 +1.193676304e+04 +1.193676304e+04 +1.197266304e+04 +1.197266304e+04 +1.1037e+00 +1.5795e+00 +2.6223e+00 +9.1874e-01 -8.7436e-01 -3.7888e+00 -1.1538e+00 +6.4254e-01 -3.4905e+00 +1.6987e+00
1133 +2.621286490e+03 +2.621286490e+03 +2.657186490e+03 +2.657186490e+03 +5.6002e-01 +2.2382e+00 +3.9923e+00 -2.2900e+00 -3.0536e+00 -2.9195e-01 -2.0268e+00 +1.3656e+00 -1.4600e+00 +2.6144e+00
5708 +2.121585880e+02 +2.121585880e+02 +2.480585880e+02 +2.480585880e+02 +5.6002e-01 +2.2382e+00 +3.9923e+00 -2.2900e+00 -3.0536e+00 -5.0011e-01 -2.0268e+00 -1.8320e-01 -1.4600e+00 +2.6144e+00
6271 +1.397566650e+02 +1.397566650e+02 +1.756566650e+02 +1.756566650e+02 +5.6002e-01 +2.2382e+00 +3.9923e+00 -6.6693e-01 -3.0536e+00 -5.0011e-01 -3.3836e+00 -1.8320e-01 -1.4600e+00 +2.6144e+00
29112 +6.447084499e+01 +6.447084499e+01 +1.003708450e+02 +1.003708450e+02 +2.1155e+00 +4.4621e-01 +3.4928e+00 +9.2690e-01 -1.4611e+00 -2.2276e+00 -3.2321e+00 -5.4104e-01 -2.3188e+00 +7.0953e-01
34719 +6.300802305e+01 +6.300802305e+01 +9.890802305e+01 +9.890802305e+01 +2.1155e+00 +2.8613e+00 +3.4928e+00 +9.2690e-01 -1.4611e+00 -2.2276e+00 -3.2321e+00 -5.4104e-01 -2.3188e+00 +7.0953e-01
51256 +3.928381195e+01 +3.928381195e+01 +7.518381195e+01 +7.518381195e+01 +2.1155e+00 +2.8613e+00 +3.7152e+00 +1.9120e+00 -8.8135e-01 -2.2276e+00 -3.2321e+00 -5.4104e-01 -2.3188e+00 -7.2901e-01
63079 +2.428934574e+01 +2.428934574e+01 +6.018934574e+01 +6.018934574e+01 +2.1155e+00 +3.0349e+00 +3.7152e+00 +2.4062e+00 +1.7454e-01 -2.8905e+00 -1.7211e+00 -2.0249e+00 -2.3188e+00 -1.0060e+00
205196 +1.272529670e+01 +1.272529670e+01 +4.862529670e+01 +4.862529670e+01 +2.1480e+00 +2.8613e+00 +2.5497e+00 +2.8908e+00 +4.2395e-01 -2.8905e+00 -3.0073e+00 -2.4785e+00 -2.5478e+00 -1.0060e+00
210206 +9.070468909e+00 +9.070468909e+00 +4.497046891e+01 +4.497046891e+01 +2.1155e+00 +2.1605e+00 +2.5497e+00 +2.8908e+00 -5.7140e-01 -2.8905e+00 -3.1589e+00 -2.4785e+00 -3.9363e+00 -1.0060e+00
