% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.668385331e+05 +6.668385331e+05 +6.668744331e+05 +6.668744331e+05 -1.2836e+00 +7.6115e-01 -1.1178e+00 +2.3582e+00 -2.5361e+00 +1.6055e-01 +3.5469e+00 +9.4510e-01 -3.8215e+00 -2.7348e+00
2 +4.908958224e+05 +4.908958224e+05 +4.909317224e+05 +4.909317224e+05 +1.7521e+00 -7.8191e-01 +4.7254e-01 -8.3835e-02 +3.3516e+00 -2.1013e+00 -2.0627e+00 +3.5474e+00 +3.1426e+00 -2.9814e+00
4 +3.173756188e+05 +3.173756188e+05 +3.174115188e+05 +3.174115188e+05 -3.8537e-01 -1.2862e+00 +3.9166e+00 -2.2318e+00 +8.8832e-02 -2.1056e+00 -2.7184e-01 -6.6663e-01 +3.9852e+00 -3.2213e+00
11 +1.125013681e+05 +1.125013681e+05 +1.125372681e+05 +1.125372681e+05 +3.7674e+00 +3.6454e-01 +3.1792e+00 +9.1495e-01 +2.7888e+00 +6.0636e-01 -3.9891e+00 +1.2989e+00 -2.1011e+00 -1.1056e+00
25 +3.847024595e+04 +3.847024595e+04 +3.850614595e+04 +3.850614595e+04 +3.5607e+00 +3.1277e+00 +2.0661e+00 -3.6294e-02 -3.7142e+00 -1.8444e+00 -3.1807e+00 +2.3326e+00 -5.0902e-01 +1.3746e+00
170 +1.895457946e+04 +1.895457946e+04 +1.899047946e+04 +1.899047946e+04 +3.3339e+00 +3.7598e+00 -1.4302e+00 -2.3256e+00 -2.4551e+00 -3.1442e+00 -3.4211e+00 +1.8259e-01 -1.2025e-01 +2.8784e+00
443 +8.014425802e+03 +8.014425802e+03 +8.050325802e+03 +8.050325802e+03 +2.3634e+00 +2.1646e+00 +3.6089e+00 +2.8162e+00 -1.5591e-01 -2.5060e+00 -1.3900e+00 +3.4026e+00 -1.6221e+00 +1.0066e+00
472 +5.684931495e+03 +5.684931495e+03 +5.720831495e+03 +5.720831495e+03 -7.1755e-01 +3.2522e+00 +3.6414e+00 -3.0212e+00 -3.1782e+00 -1.5057e+00 -3.9812e+00 +1.7392e-02 -3.4288e+00 +1.5160e+00
1225 +1.975021136e+03 +1.975021136e+03 +2.010921136e+03 +2.010921136e+03 -7.1755e-01 +3.2522e+00 +3.6414e+00 -3.0212e+00 +4.9440e-02 -1.5057e+00 -3.9812e+00 -1.5459e+00 -3.4288e+00 +1.5160e+00
7173 +1.697522002e+02 +1.697522002e+02 +2.056522002e+02 +2.056522002e+02 -7.1755e-01 +3.2522e+00 +3.6414e+00 -3.0212e+00 +4.9440e-02 -1.5057e+00 -3.9812e+00 -1.5459e+00 -3.4288e+00 +3.6662e+00
12309 +1.381902215e+02 +1.381902215e+02 +1.740902215e+02 +1.740902215e+02 -7.1755e-01 +3.2522e+00 +3.6414e+00 -3.0212e+00 +4.9440e-02 -1.5057e+00 -3.9812e+00 -1.5459e+00 -3.4288e+00 +2.3998e+00
17348 +9.477123305e+01 +9.477123305e+01 +1.306712331e+02 +1.306712331e+02 +4.3304e-01 +4.3454e+00 +3.1715e+00 -1.8982e+00 -4.5683e-01 -2.4248e+00 -2.9830e+00 -4.1755e+00 -3.4288e+00 +2.1442e+00
53288 +4.356864029e+01 +4.356864029e+01 +7.946864029e+01 +7.946864029e+01 +4.3304e-01 +3.2522e+00 +3.3145e+00 +5.5748e-01 +1.4650e-01 -2.2692e+00 -2.4272e+00 -3.8292e+00 -2.6071e+00 +2.6294e-01
75386 +3.029653049e+01 +3.029653049e+01 +6.619653049e+01 +6.619653049e+01 +2.1658e+00 +3.1790e+00 +3.3145e+00 +9.7747e-01 +1.4650e-01 -2.2692e+00 -2.4272e+00 -3.8292e+00 -2.6071e+00 -5.3545e-01
93605 +2.440609191e+01 +2.440609191e+01 +6.030609191e+01 +6.030609191e+01 +3.0999e+00 +2.7393e+00 +2.2545e+00 +2.5110e+00 -4.5683e-01 -2.6784e+00 -2.5935e+00 -2.5654e+00 -3.7599e+00 +4.8053e-01
114255 +1.512852153e+01 +1.512852153e+01 +5.102852153e+01 +5.102852153e+01 +3.0999e+00 +2.7393e+00 +2.2545e+00 +2.5110e+00 -4.5683e-01 -2.6784e+00 -2.5935e+00 -2.5654e+00 -3.7599e+00 -7.8187e-01
294829 +9.693632422e+00 +9.693632422e+00 +4.559363242e+01 +4.559363242e+01 +2.4217e+00 +2.3860e+00 +2.2545e+00 +2.5110e+00 -9.8039e-01 -2.6784e+00 -2.7066e+00 -2.5654e+00 -3.7599e+00 -9.0806e-01
