% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.800575993e+05 +5.800575993e+05 +5.800934993e+05 +5.800934993e+05 -2.3239e-01 -5.7959e-01 +8.7242e-01 +2.2500e+00 +1.2675e+00 -8.5766e-02 +2.6756e+00 -4.0887e-01 +2.9867e+00 +3.8978e+00
5 +3.833496612e+05 +3.833496612e+05 +3.833855612e+05 +3.833855612e+05 -2.1131e+00 +2.4053e+00 -2.0690e+00 +3.8837e+00 -1.4058e+00 -1.1742e+00 -9.6356e-01 -2.3544e+00 -1.8761e+00 +2.6575e+00
16 +1.472197029e+05 +1.472197029e+05 +1.472556029e+05 +1.472556029e+05 -2.6368e+00 -1.6706e+00 +2.4745e+00 -3.7290e+00 -2.6986e-01 +3.6706e-01 -3.8736e+00 +4.7966e-01 +3.1232e+00 +3.9364e+00
166 +6.233656218e+04 +6.233656218e+04 +6.237246218e+04 +6.237246218e+04 +1.0710e+00 +3.0301e+00 +1.5098e-01 +2.5897e+00 -1.8637e+00 -1.9392e+00 -2.3419e+00 -1.1976e+00 -3.1269e+00 -7.7302e-02
271 +2.291385413e+04 +2.291385413e+04 +2.294975413e+04 +2.294975413e+04 -4.3649e-01 +2.8893e+00 +3.2311e+00 +2.8429e+00 -1.6933e+00 -5.2077e-01 -2.3368e+00 -5.2800e-01 -2.3351e+00 +4.9924e-01
331 +1.173112502e+04 +1.173112502e+04 +1.176702502e+04 +1.176702502e+04 +3.9130e+00 +2.6378e+00 +3.4527e+00 -2.6553e+00 +1.0288e+00 -3.2074e+00 -3.4714e+00 -3.5167e-01 -1.0504e+00 +2.3805e+00
515 +3.551110147e+03 +3.551110147e+03 +3.587010147e+03 +3.587010147e+03 +1.2671e+00 +3.3928e+00 +1.9963e+00 -3.0482e+00 -1.3483e+00 -3.3078e+00 -2.1604e+00 -3.6375e+00 -3.6065e+00 +2.4192e+00
2375 +1.022956908e+03 +1.022956908e+03 +1.058856908e+03 +1.058856908e+03 +1.0925e+00 +3.3928e+00 +1.9963e+00 -2.6501e+00 -1.3483e+00 -3.3078e+00 -2.1604e+00 -3.6375e+00 -3.6065e+00 +2.4192e+00
4402 +8.123129168e+02 +8.123129168e+02 +8.482129168e+02 +8.482129168e+02 +1.0925e+00 +3.3928e+00 +1.9963e+00 -2.6501e+00 -1.6840e+00 -3.3078e+00 -2.1604e+00 -3.6375e+00 -3.6065e+00 +2.4192e+00
10493 +4.968932431e+02 +4.968932431e+02 +5.327932431e+02 +5.327932431e+02 +1.0925e+00 +3.5249e+00 +1.9963e+00 -2.6501e+00 -1.6840e+00 -3.3078e+00 -2.1604e+00 -3.6375e+00 -3.6065e+00 +2.4192e+00
13083 +2.163533759e+02 +2.163533759e+02 +2.522533759e+02 +2.522533759e+02 -1.5690e+00 +4.1409e+00 +4.8689e+00 -1.5694e+00 +1.7380e+00 -3.0122e+00 -2.2248e+00 +8.5578e-01 -2.2762e+00 +3.9018e+00
14514 +1.347210364e+02 +1.347210364e+02 +1.706210364e+02 +1.706210364e+02 +1.0925e+00 +3.5249e+00 +1.9963e+00 -3.0471e+00 -1.6840e+00 -3.3078e+00 -2.1604e+00 -3.6375e+00 -3.6065e+00 +3.8841e+00
25231 +6.247010797e+01 +6.247010797e+01 +9.837010797e+01 +9.837010797e+01 +1.7478e+00 +1.9061e+00 +3.1057e+00 +2.9438e+00 +2.4769e+00 -1.9859e+00 -5.1518e+00 -1.0571e+00 -2.9472e+00 +1.8522e+00
182306 +3.733752240e+01 +3.733752240e+01 +7.323752240e+01 +7.323752240e+01 +1.4248e+00 +2.9552e+00 +2.5025e+00 +2.0072e+00 -4.4358e-01 -2.4155e+00 -5.1070e+00 -1.5361e+00 -3.5985e+00 +4.8166e-01
194609 +2.497645805e+01 +2.497645805e+01 +6.087645805e+01 +6.087645805e+01 +1.4248e+00 +2.9552e+00 +2.5025e+00 +2.0072e+00 -4.4358e-01 -2.4155e+00 -3.2475e+00 -2.2196e+00 -3.5985e+00 +4.8166e-01
262937 +1.528201523e+01 +1.528201523e+01 +5.118201523e+01 +5.118201523e+01 +2.0040e+00 +2.6862e+00 +1.9963e+00 +2.9438e+00 -4.4358e-01 -3.0261e+00 -3.0938e+00 -2.2196e+00 -4.0951e+00 -6.4145e-02
