% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.972602351e+05 +5.972602351e+05 +5.972961351e+05 +5.972961351e+05 -7.5295e-01 -6.0205e-01 +2.0962e+00 -2.1102e-01 +3.0661e+00 +3.6944e+00 -2.1861e+00 -6.3121e-01 +3.2197e+00 -2.8895e+00
2 +1.622163182e+05 +1.622163182e+05 +1.622522182e+05 +1.622522182e+05 +3.5987e+00 -8.5408e-02 +1.3912e+00 +1.1374e+00 +9.2112e-01 -5.6127e-01 -1.3692e+00 +2.1698e-01 +1.2895e+00 +1.5234e+00
7 +7.734114106e+04 +7.734114106e+04 +7.737704106e+04 +7.737704106e+04 +2.8996e+00 +1.4728e+00 +3.0665e+00 -3.6746e+00 -3.6487e+00 -3.2902e+00 -1.3506e+00 -2.9745e-01 +2.6182e+00 +2.1838e+00
86 +4.462457471e+03 +4.462457471e+03 +4.498357471e+03 +4.498357471e+03 +1.0763e+00 +2.9937e+00 +2.9081e+00 -1.2318e+00 +9.0986e-01 -3.3470e+00 -1.7646e+00 -1.9201e+00 -1.7235e+00 +1.5795e+00
884 +1.133035623e+02 +1.133035623e+02 +1.492035623e+02 +1.492035623e+02 +2.5753e+00 +2.9937e+00 +2.9081e+00 -1.2318e+00 +9.0986e-01 -3.3470e+00 -1.7646e+00 -2.2798e+00 -1.7235e+00 +2.6973e+00
8658 +8.375402592e+01 +8.375402592e+01 +1.196540259e+02 +1.196540259e+02 +2.5753e+00 +2.9937e+00 +2.9081e+00 -2.3334e-01 +9.0986e-01 -3.3470e+00 -1.7646e+00 -2.7409e+00 -3.8726e+00 +2.6973e+00
14503 +6.001700910e+01 +6.001700910e+01 +9.591700910e+01 +9.591700910e+01 +2.5753e+00 +2.9937e+00 +2.4233e+00 -2.3334e-01 +9.0986e-01 -3.3470e+00 -1.7646e+00 -3.7813e+00 -3.8726e+00 +1.6025e+00
63062 +3.751052157e+01 +3.751052157e+01 +7.341052157e+01 +7.341052157e+01 +2.2589e+00 +2.9937e+00 +2.4233e+00 +1.6935e+00 +1.7459e+00 -3.3470e+00 -1.9433e+00 -3.9206e+00 -3.8726e+00 +9.2123e-01
76885 +2.484706944e+01 +2.484706944e+01 +6.074706944e+01 +6.074706944e+01 +2.2589e+00 +2.9937e+00 +2.4233e+00 +1.6935e+00 +8.3129e-01 -3.3470e+00 -1.9433e+00 -3.9206e+00 -3.8726e+00 +1.9162e-01
170632 +1.565629910e+01 +1.565629910e+01 +5.155629910e+01 +5.155629910e+01 +2.2589e+00 +2.7917e+00 +2.4233e+00 +2.2925e+00 +2.2621e-01 -3.1352e+00 -1.9433e+00 -3.2915e+00 -3.8726e+00 -4.3461e-01
